0.00333333 3 3 15 24
0.01 3 6 34 32
0.0166667 4 4 39 30
0.0233333 11 14 38 24
0.03 1 10 47 32
0.0366667 4 9 42 39
0.0433333 8 19 82 37
0.05 14 22 109 63
0.0566667 9 27 129 57
0.0633333 14 33 128 74
0.07 11 29 126 84
0.0766667 15 37 124 66
0.0833333 12 30 156 91
0.09 12 34 115 87
0.0966667 9 28 146 71
0.103333 11 30 132 76
0.11 21 20 137 61
0.116667 13 29 141 87
0.123333 11 30 131 77
0.13 14 26 114 77
0.136667 11 19 107 73
0.143333 13 20 105 68
0.15 14 27 90 49
0.156667 9 23 102 65
0.163333 8 23 103 73
0.17 11 19 111 65
0.176667 8 26 88 56
0.183333 7 17 93 66
0.19 7 18 98 75
0.196667 11 17 91 73
0.203333 9 19 85 54
0.21 8 22 66 58
0.216667 9 23 75 75
0.223333 12 16 71 54
0.23 6 16 74 57
0.236667 7 19 70 55
0.243333 11 13 66 46
0.25 6 14 57 42
0.256667 7 16 54 56
0.263333 9 14 55 40
0.27 4 12 58 34
0.276667 7 23 50 29
0.283333 5 6 53 35
0.29 5 10 64 39
0.296667 8 13 65 37
0.303333 6 17 50 43
0.31 2 9 64 24
0.316667 6 10 51 32
0.323333 8 13 40 36
0.33 9 15 49 34
0.336667 8 11 37 37
0.343333 3 7 42 40
0.35 6 3 36 39
0.356667 4 14 50 38
0.363333 7 11 41 23
0.37 5 10 33 33
0.376667 6 17 40 23
0.383333 2 9 37 27
0.39 7 12 40 30
0.396667 7 8 26 28
0.403333 5 14 40 26
0.41 3 10 31 29
0.416667 3 6 42 19
0.423333 6 7 34 22
0.43 7 11 37 23
0.436667 9 3 31 29
0.443333 8 11 36 27
0.45 6 9 35 28
0.456667 4 8 29 35
0.463333 4 9 40 26
0.47 4 15 32 28
0.476667 5 10 32 23
0.483333 1 7 25 20
0.49 4 15 23 17
0.496667 1 9 26 17
0.503333 4 4 26 12
0.51 3 5 9 10
0.516667 5 7 19 18
0.523333 3 6 28 16
0.53 1 2 11 14
0.536667 1 10 20 8
0.543333 2 7 24 16
0.55 4 13 21 9
0.556667 2 7 15 9
0.563333 2 9 16 11
0.57 4 9 18 16
0.576667 8 6 13 10
0.583333 6 3 11 17
0.59 3 11 11 8
0.596667 3 5 19 11
0.603333 4 6 17 10
0.61 6 1 23 8
0.616667 4 5 14 10
0.623333 2 8 14 10
0.63 1 3 12 13
0.636667 2 4 13 12
0.643333 4 7 19 10
0.65 5 2 15 18
0.656667 3 5 22 6
0.663333 136 149 672 733
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
