0.00333333 2 24 26 5
0.01 10 32 26 5
0.0166667 15 32 23 4
0.0233333 7 28 36 3
0.03 8 34 31 5
0.0366667 9 40 37 10
0.0433333 16 60 50 5
0.05 32 87 53 9
0.0566667 27 114 92 15
0.0633333 35 114 79 17
0.07 33 111 71 18
0.0766667 50 113 79 15
0.0833333 24 119 82 17
0.09 26 98 88 15
0.0966667 36 105 78 15
0.103333 36 97 86 15
0.11 36 119 79 15
0.116667 27 119 95 13
0.123333 20 100 73 8
0.13 20 107 75 8
0.136667 27 95 86 9
0.143333 33 86 69 9
0.15 23 98 69 13
0.156667 23 82 56 6
0.163333 21 55 56 17
0.17 30 66 70 13
0.176667 20 69 74 12
0.183333 25 77 66 12
0.19 26 69 82 14
0.196667 26 67 68 7
0.203333 22 70 53 6
0.21 25 57 55 10
0.216667 16 54 51 8
0.223333 22 77 55 7
0.23 18 49 47 8
0.236667 19 72 54 7
0.243333 19 50 55 6
0.25 16 48 52 4
0.256667 11 48 49 8
0.263333 11 39 48 6
0.27 8 39 45 6
0.276667 11 56 43 4
0.283333 8 40 45 9
0.29 16 50 35 7
0.296667 14 46 39 6
0.303333 12 46 40 7
0.31 23 42 45 4
0.316667 13 39 35 4
0.323333 9 50 38 9
0.33 7 45 35 2
0.336667 16 35 33 7
0.343333 8 30 26 6
0.35 13 33 23 4
0.356667 10 39 33 4
0.363333 11 27 29 7
0.37 13 32 21 2
0.376667 7 21 27 9
0.383333 16 32 29 9
0.39 12 34 25 3
0.396667 8 34 19 5
0.403333 8 27 27 6
0.41 9 24 31 4
0.416667 10 32 26 6
0.423333 10 28 33 3
0.43 8 29 24 3
0.436667 12 26 19 8
0.443333 10 32 25 0
0.45 6 30 24 2
0.456667 5 22 25 4
0.463333 10 28 22 3
0.47 9 21 32 1
0.476667 11 15 19 2
0.483333 8 12 17 2
0.49 8 20 15 5
0.496667 5 17 26 6
0.503333 4 14 19 3
0.51 3 16 21 1
0.516667 7 18 14 2
0.523333 2 18 12 2
0.53 6 17 14 1
0.536667 4 15 17 2
0.543333 3 11 14 6
0.55 3 20 13 3
0.556667 3 12 12 4
0.563333 8 14 11 4
0.57 8 17 18 5
0.576667 9 13 14 4
0.583333 8 11 16 7
0.59 7 13 10 4
0.596667 4 10 16 2
0.603333 5 14 14 1
0.61 2 12 13 3
0.616667 3 18 12 2
0.623333 8 8 9 2
0.63 6 16 10 4
0.636667 9 14 16 3
0.643333 7 8 16 4
0.65 6 11 6 3
0.656667 1 15 13 1
0.663333 153 488 641 45
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
