0.00333333 26 95 4 9
0.01 15 104 5 6
0.0166667 36 78 6 5
0.0233333 24 112 10 3
0.03 32 115 17 6
0.0366667 35 149 11 5
0.0433333 33 158 15 5
0.05 54 185 17 8
0.0566667 63 202 18 8
0.0633333 67 223 13 10
0.07 62 193 38 13
0.0766667 75 223 32 17
0.0833333 85 249 34 20
0.09 86 277 18 7
0.0966667 76 280 18 10
0.103333 72 254 23 17
0.11 71 298 22 14
0.116667 79 268 26 15
0.123333 94 293 10 10
0.13 77 287 20 17
0.136667 60 293 18 17
0.143333 65 276 21 6
0.15 85 264 23 10
0.156667 84 260 15 16
0.163333 66 279 19 17
0.17 61 244 13 16
0.176667 69 269 23 16
0.183333 64 263 14 20
0.19 84 353 14 22
0.196667 78 330 18 21
0.203333 76 339 9 22
0.21 61 311 16 14
0.216667 52 320 12 9
0.223333 54 271 9 7
0.23 57 249 12 8
0.236667 49 250 14 11
0.243333 52 193 11 6
0.25 52 221 10 13
0.256667 51 199 15 8
0.263333 48 192 12 18
0.27 41 188 10 13
0.276667 35 179 8 12
0.283333 45 177 13 9
0.29 49 172 7 7
0.296667 42 157 10 8
0.303333 47 166 11 8
0.31 39 164 13 2
0.316667 34 151 8 6
0.323333 39 141 6 9
0.33 32 139 8 5
0.336667 28 129 11 11
0.343333 38 127 5 5
0.35 32 125 4 5
0.356667 41 121 7 5
0.363333 37 110 11 14
0.37 35 120 7 6
0.376667 38 140 10 8
0.383333 26 127 10 5
0.39 37 118 10 4
0.396667 26 137 12 6
0.403333 19 93 8 6
0.41 25 113 8 4
0.416667 35 130 8 3
0.423333 28 136 4 10
0.43 27 99 1 5
0.436667 32 111 2 9
0.443333 30 122 2 9
0.45 33 110 6 8
0.456667 26 110 7 6
0.463333 33 105 10 5
0.47 31 121 10 8
0.476667 32 98 8 3
0.483333 17 71 4 5
0.49 24 50 5 3
0.496667 24 62 3 7
0.503333 23 56 7 1
0.51 17 41 4 5
0.516667 15 52 5 4
0.523333 17 70 4 6
0.53 19 49 5 2
0.536667 19 57 2 4
0.543333 16 41 5 3
0.55 12 48 6 4
0.556667 15 42 5 8
