0.00333333 10 2 9 19
0.01 9 3 14 29
0.0166667 7 4 15 26
0.0233333 11 4 10 30
0.03 7 4 16 29
0.0366667 16 9 15 30
0.0433333 13 6 25 27
0.05 13 8 29 43
0.0566667 12 9 38 32
0.0633333 11 14 35 34
0.07 9 14 37 43
0.0766667 13 13 39 44
0.0833333 15 10 45 49
0.09 13 15 38 43
0.0966667 16 9 44 32
0.103333 11 16 37 32
0.11 13 10 37 42
0.116667 6 13 39 50
0.123333 15 15 38 42
0.13 12 11 21 49
0.136667 10 8 27 42
0.143333 12 8 24 49
0.15 11 9 29 28
0.156667 15 7 21 42
0.163333 15 5 22 42
0.17 12 7 31 40
0.176667 10 10 30 40
0.183333 17 9 16 37
0.19 19 7 20 32
0.196667 18 12 22 52
0.203333 7 12 15 62
0.21 15 4 19 52
0.216667 21 8 19 41
0.223333 19 8 17 46
0.23 8 7 26 38
0.236667 12 12 22 33
0.243333 7 5 13 52
0.25 16 3 20 43
0.256667 16 12 14 47
0.263333 13 7 20 41
0.27 19 7 26 42
0.276667 10 7 16 39
0.283333 8 2 20 35
0.29 21 6 21 35
0.296667 9 8 23 32
0.303333 10 7 17 51
0.31 12 6 25 48
0.316667 14 4 12 44
0.323333 6 8 22 35
0.33 14 3 21 28
0.336667 16 4 20 34
0.343333 10 5 15 27
0.35 7 7 17 26
0.356667 3 3 15 36
0.363333 14 8 14 30
0.37 5 6 9 27
0.376667 9 5 17 41
0.383333 12 6 18 28
0.39 15 5 14 32
0.396667 16 2 16 34
0.403333 8 7 17 24
0.41 10 3 17 42
0.416667 11 9 12 27
0.423333 13 3 17 27
0.43 12 6 14 39
0.436667 14 4 8 30
0.443333 16 4 15 37
0.45 18 7 13 31
0.456667 13 3 10 28
0.463333 13 8 17 40
0.47 7 6 5 24
0.476667 7 1 11 36
0.483333 2 3 6 14
0.49 3 3 10 13
0.496667 6 2 6 18
0.503333 7 3 10 8
0.51 2 3 10 11
0.516667 5 3 10 14
0.523333 5 3 8 3
0.53 2 4 7 13
0.536667 3 3 10 12
0.543333 8 2 9 10
0.55 2 3 5 13
0.556667 3 4 11 8
0.563333 3 0 5 4
0.57 2 5 9 9
0.576667 3 4 9 14
0.583333 4 0 10 9
0.59 1 5 3 4
0.596667 3 1 6 3
0.603333 5 5 9 2
0.61 3 5 9 6
0.616667 3 4 6 3
0.623333 5 4 4 7
0.63 2 3 5 5
0.636667 4 1 7 10
0.643333 3 2 9 4
0.65 3 4 8 3
0.656667 1 2 6 0
0.663333 701 73 227 1755
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
