0.00333333 1 5 25 13
0.01 0 4 38 11
0.0166667 1 7 54 12
0.0233333 1 2 47 12
0.03 3 4 53 11
0.0366667 2 15 55 21
0.0433333 0 8 64 27
0.05 2 9 73 39
0.0566667 2 8 99 41
0.0633333 6 10 109 41
0.07 3 13 120 47
0.0766667 3 13 126 40
0.0833333 6 16 123 49
0.09 7 15 120 49
0.0966667 5 23 123 55
0.103333 4 17 153 44
0.11 5 12 143 56
0.116667 6 14 116 50
0.123333 6 7 132 63
0.13 2 11 130 43
0.136667 4 10 129 32
0.143333 4 10 106 37
0.15 2 12 98 33
0.156667 2 15 119 33
0.163333 3 10 119 44
0.17 4 6 86 44
0.176667 3 10 106 40
0.183333 4 5 106 34
0.19 0 12 105 39
0.196667 3 10 104 36
0.203333 4 6 82 31
0.21 3 12 110 34
0.216667 5 5 81 40
0.223333 2 10 98 21
0.23 3 10 98 33
0.236667 1 8 99 25
0.243333 2 10 95 26
0.25 1 4 74 28
0.256667 4 9 78 29
0.263333 0 7 91 25
0.27 3 6 91 29
0.276667 3 11 66 36
0.283333 0 8 72 18
0.29 6 4 66 26
0.296667 2 13 75 28
0.303333 3 8 87 17
0.31 1 4 66 27
0.316667 2 4 58 29
0.323333 3 11 64 15
0.33 5 7 56 19
0.336667 3 5 58 17
0.343333 2 5 39 20
0.35 1 3 53 19
0.356667 0 4 54 17
0.363333 1 3 67 13
0.37 4 6 51 15
0.376667 1 3 54 17
0.383333 1 4 61 15
0.39 1 7 58 18
0.396667 2 4 60 18
0.403333 1 2 53 10
0.41 1 3 53 12
0.416667 3 1 41 20
0.423333 1 7 57 12
0.43 0 7 54 12
0.436667 1 3 40 12
0.443333 1 2 47 13
0.45 1 3 51 13
0.456667 4 7 51 20
0.463333 1 8 51 20
0.47 1 12 47 16
0.476667 1 2 43 11
0.483333 2 2 26 9
0.49 2 2 35 12
0.496667 1 5 47 13
0.503333 1 6 23 13
0.51 1 3 29 9
0.516667 0 2 28 8
0.523333 2 1 40 8
0.53 1 6 30 14
0.536667 2 2 29 8
0.543333 0 2 31 15
0.55 0 6 27 7
0.556667 3 3 36 4
0.563333 1 3 13 4
0.57 0 5 27 10
0.576667 3 2 30 6
0.583333 2 0 37 9
0.59 0 1 27 12
0.596667 2 1 24 9
0.603333 2 3 23 8
0.61 2 1 38 11
0.616667 0 4 21 16
0.623333 2 1 20 13
0.63 2 0 26 11
0.636667 2 4 24 4
0.643333 3 1 25 11
0.65 1 5 28 15
0.656667 1 2 23 13
0.663333 31 58 1588 443
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
