0.00333333 2 5 169 3
0.01 1 11 159 13
0.0166667 3 9 176 7
0.0233333 4 7 177 12
0.03 2 5 206 8
0.0366667 2 8 172 10
0.0433333 2 15 197 19
0.05 3 10 221 18
0.0566667 4 14 248 28
0.0633333 1 23 279 31
0.07 4 20 302 27
0.0766667 3 25 329 31
0.0833333 3 19 320 22
0.09 5 13 350 36
0.0966667 2 13 308 23
0.103333 6 26 312 25
0.11 3 22 294 30
0.116667 2 29 322 30
0.123333 4 13 369 24
0.13 3 23 339 25
0.136667 0 18 340 21
0.143333 4 23 363 18
0.15 3 20 377 12
0.156667 2 21 349 9
0.163333 2 19 374 22
0.17 3 11 364 17
0.176667 2 17 391 17
0.183333 4 13 517 19
0.19 3 13 707 18
0.196667 2 13 634 13
0.203333 4 13 616 12
0.21 1 14 556 10
0.216667 2 13 484 10
0.223333 2 8 395 9
0.23 2 11 377 16
0.236667 7 10 347 10
0.243333 4 18 328 8
0.25 1 14 279 13
0.256667 1 5 253 18
0.263333 4 6 272 15
0.27 3 11 264 12
0.276667 2 11 222 15
0.283333 1 12 206 13
0.29 2 7 234 16
0.296667 0 11 210 12
0.303333 2 10 219 7
0.31 2 9 216 12
0.316667 1 10 205 9
0.323333 0 8 208 9
0.33 2 7 184 15
0.336667 1 8 178 12
0.343333 2 5 192 12
0.35 0 11 176 11
0.356667 3 10 175 10
0.363333 3 9 214 11
0.37 1 13 178 8
0.376667 1 5 213 10
0.383333 0 7 193 12
0.39 2 1 166 5
0.396667 0 11 202 5
0.403333 3 6 205 8
0.41 0 6 182 8
0.416667 4 9 169 9
0.423333 5 8 181 8
0.43 0 6 156 10
0.436667 2 13 204 16
0.443333 0 4 189 10
0.45 3 6 194 9
0.456667 3 9 175 13
0.463333 1 6 204 9
0.47 2 7 234 11
0.476667 2 4 168 7
0.483333 1 3 66 10
0.49 1 7 81 1
0.496667 2 8 66 5
0.503333 2 5 41 6
0.51 1 2 53 5
0.516667 1 5 51 3
0.523333 4 9 45 5
0.53 1 3 39 2
0.536667 1 4 44 5
0.543333 1 4 32 1
0.55 1 8 38 5
0.556667 1 6 36 6
0.563333 0 5 35 6
0.57 2 7 47 6
0.576667 0 1 30 5
0.583333 1 7 26 5
0.59 1 3 35 7
0.596667 1 5 39 3
0.603333 0 1 26 4
0.61 0 4 22 2
0.616667 1 2 27 3
0.623333 0 5 22 7
0.63 1 5 39 1
0.636667 1 4 65 3
0.643333 0 6 27 3
0.65 0 4 19 3
0.656667 0 3 28 4
0.663333 20 142 12929 118
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
