0.00333333 71 33 2 6
0.01 86 36 1 6
0.0166667 73 36 2 4
0.0233333 69 38 3 5
0.03 91 38 6 3
0.0366667 65 68 8 5
0.0433333 101 59 6 1
0.05 133 99 7 4
0.0566667 121 118 10 5
0.0633333 164 129 9 5
0.07 155 127 7 6
0.0766667 172 129 9 7
0.0833333 166 123 11 7
0.09 184 141 6 7
0.0966667 182 126 13 8
0.103333 171 123 11 8
0.11 198 146 13 6
0.116667 192 128 7 6
0.123333 202 121 4 5
0.13 211 122 8 10
0.136667 189 110 14 6
0.143333 188 110 9 10
0.15 190 86 8 6
0.156667 199 102 6 5
0.163333 166 108 6 7
0.17 196 95 10 7
0.176667 186 106 5 5
0.183333 206 80 8 7
0.19 234 93 7 13
0.196667 220 99 8 13
0.203333 213 86 10 17
0.21 198 81 4 10
0.216667 171 86 6 10
0.223333 178 72 6 9
0.23 159 78 4 9
0.236667 147 77 7 8
0.243333 153 73 7 8
0.25 131 90 7 5
0.256667 118 65 2 6
0.263333 114 55 8 5
0.27 122 70 7 6
0.276667 121 77 3 8
0.283333 96 41 6 8
0.29 79 56 4 4
0.296667 123 46 4 7
0.303333 95 53 2 5
0.31 113 52 5 5
0.316667 93 41 2 3
0.323333 112 36 5 9
0.33 99 54 6 3
0.336667 96 45 4 1
0.343333 76 42 1 6
0.35 74 42 1 4
0.356667 88 40 4 6
0.363333 97 32 2 4
0.37 75 52 6 6
0.376667 82 39 5 3
0.383333 86 43 3 7
0.39 66 50 2 10
0.396667 81 33 3 1
0.403333 68 42 7 9
0.41 66 46 3 5
0.416667 93 36 2 3
0.423333 69 40 6 1
0.43 85 45 3 5
0.436667 79 38 5 7
0.443333 87 34 3 10
0.45 72 36 6 4
0.456667 62 30 7 3
0.463333 82 49 4 2
0.47 71 35 3 5
0.476667 76 30 4 5
0.483333 45 25 1 1
0.49 36 39 1 5
0.496667 33 32 2 4
0.503333 36 25 2 1
0.51 32 30 3 6
0.516667 22 22 3 6
0.523333 38 17 5 1
0.53 38 24 4 2
0.536667 31 27 1 4
0.543333 29 24 0 2
0.55 32 19 2 1
0.556667 26 26 2 3
0.563333 21 26 2 4
0.57 26 24 2 2
0.576667 24 21 0 4
0.583333 22 23 3 4
0.59 25 17 3 3
0.596667 26 19 4 1
0.603333 19 13 1 2
0.61 23 17 2 2
0.616667 22 21 1 2
0.623333 37 14 1 1
0.63 24 15 0 2
0.636667 32 14 4 3
0.643333 19 15 3 2
0.65 15 12 3 2
0.656667 20 17 1 2
0.663333 3157 830 39 153
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
