0.00333333 7 55 19 6
0.01 5 60 28 4
0.0166667 17 47 28 6
0.0233333 11 59 21 7
0.03 21 66 29 9
0.0366667 15 73 38 12
0.0433333 30 98 60 10
0.05 24 141 64 17
0.0566667 37 160 67 19
0.0633333 39 163 63 22
0.07 33 180 73 17
0.0766667 33 186 94 25
0.0833333 46 169 97 23
0.09 31 162 78 27
0.0966667 43 196 97 21
0.103333 39 164 79 28
0.11 29 175 82 23
0.116667 38 194 80 14
0.123333 48 169 65 21
0.13 28 184 64 28
0.136667 31 150 67 30
0.143333 28 168 61 10
0.15 36 153 82 15
0.156667 28 135 57 21
0.163333 32 161 62 19
0.17 27 127 51 20
0.176667 26 155 64 13
0.183333 41 157 55 16
0.19 24 153 60 13
0.196667 29 162 59 17
0.203333 31 177 48 16
0.21 24 144 46 14
0.216667 21 127 51 17
0.223333 21 127 41 10
0.23 27 134 39 15
0.236667 17 105 44 16
0.243333 23 99 38 16
0.25 29 112 38 10
0.256667 20 113 36 10
0.263333 20 114 41 9
0.27 18 96 44 11
0.276667 21 81 28 9
0.283333 15 72 31 5
0.29 22 78 27 10
0.296667 16 84 27 7
0.303333 20 82 27 16
0.31 17 81 27 7
0.316667 13 68 22 9
0.323333 11 84 23 11
0.33 18 77 31 13
0.336667 15 72 26 8
0.343333 14 58 22 6
0.35 16 46 22 11
0.356667 17 70 21 10
0.363333 12 50 33 5
0.37 14 55 18 7
0.376667 12 82 19 9
0.383333 10 51 31 6
0.39 9 61 18 7
0.396667 13 52 21 4
0.403333 10 64 18 12
0.41 5 57 16 7
0.416667 9 58 31 9
0.423333 9 52 23 13
0.43 9 57 23 5
0.436667 10 47 18 11
0.443333 12 49 15 7
0.45 10 59 27 5
0.456667 15 63 21 8
0.463333 15 56 23 6
0.47 12 58 24 6
0.476667 6 45 19 5
0.483333 7 34 17 4
0.49 3 38 9 3
0.496667 16 29 15 3
0.503333 9 27 12 4
0.51 8 32 13 5
0.516667 6 33 10 5
0.523333 9 22 10 2
0.53 5 26 5 6
0.536667 9 30 8 6
0.543333 6 22 13 6
0.55 6 24 19 5
0.556667 5 34 13 6
0.563333 14 28 3 4
0.57 4 29 9 3
0.576667 7 25 11 5
0.583333 7 14 17 3
0.59 5 25 9 0
0.596667 5 21 6 2
0.603333 6 18 17 4
0.61 7 21 12 4
0.616667 7 25 4 2
0.623333 4 12 10 3
0.63 6 28 7 3
0.636667 5 25 9 5
0.643333 4 11 9 3
0.65 6 30 10 3
0.656667 4 21 2 6
0.663333 231 1555 396 129
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
