0.00333333 11 173 5 0
0.01 22 200 2 1
0.0166667 20 196 8 0
0.0233333 26 209 3 0
0.03 20 196 11 2
0.0366667 25 218 6 0
0.0433333 35 273 6 2
0.05 28 240 11 2
0.0566667 69 286 9 2
0.0633333 50 286 14 1
0.07 59 304 18 1
0.0766667 55 312 10 3
0.0833333 74 329 15 2
0.09 62 328 9 1
0.0966667 58 305 15 2
0.103333 65 312 16 2
0.11 55 319 15 2
0.116667 66 369 9 3
0.123333 49 364 12 0
0.13 52 356 8 3
0.136667 43 341 11 2
0.143333 48 387 8 1
0.15 46 399 10 0
0.156667 37 442 6 0
0.163333 36 402 12 0
0.17 48 461 13 2
0.176667 37 424 15 3
0.183333 41 536 7 3
0.19 27 831 14 1
0.196667 40 727 20 3
0.203333 42 659 15 1
0.21 32 593 14 1
0.216667 39 512 18 0
0.223333 45 450 8 1
0.23 43 386 15 2
0.236667 45 366 9 1
0.243333 33 372 8 1
0.25 41 294 6 1
0.256667 39 296 6 1
0.263333 38 254 10 0
0.27 40 254 11 1
0.276667 28 242 12 1
0.283333 28 272 10 1
0.29 27 242 4 0
0.296667 24 239 11 1
0.303333 33 223 11 1
0.31 30 236 6 0
0.316667 29 217 4 1
0.323333 29 197 11 2
0.33 22 205 5 2
0.336667 34 211 9 4
0.343333 19 177 6 0
0.35 30 201 6 0
0.356667 33 223 5 0
0.363333 20 204 5 0
0.37 21 215 11 1
0.376667 27 211 2 1
0.383333 17 183 11 1
0.39 20 181 5 2
0.396667 24 190 6 2
0.403333 19 204 7 2
0.41 22 187 7 1
0.416667 21 196 5 2
0.423333 22 210 6 1
0.43 24 200 6 0
0.436667 20 205 9 1
0.443333 15 206 6 1
0.45 15 211 4 3
0.456667 22 229 8 1
0.463333 23 226 4 0
0.47 22 260 6 0
0.476667 21 194 5 0
0.483333 17 83 2 1
0.49 11 79 4 1
0.496667 15 71 4 0
0.503333 21 50 4 2
0.51 6 62 3 0
0.516667 13 49 3 0
0.523333 16 50 3 0
0.53 15 59 2 0
0.536667 11 42 5 0
0.543333 14 39 2 0
0.55 9 39 3 0
0.556667 18 40 4 1
0.563333 12 38 3 1
0.57 17 36 3 0
0.576667 7 52 3 0
0.583333 16 51 3 2
0.59 10 39 6 1
0.596667 10 37 5 0
0.603333 11 29 1 2
0.61 20 29 5 0
0.616667 10 37 1 0
0.623333 12 38 3 0
0.63 8 35 4 0
0.636667 11 66 3 0
0.643333 2 33 1 1
0.65 8 17 3 1
0.656667 14 32 2 0
0.663333 468 14158 157 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
