0.00333333 146 55 1 8
0.01 129 69 1 4
0.0166667 136 75 1 3
0.0233333 139 66 2 12
0.03 127 74 1 3
0.0366667 136 53 2 2
0.0433333 138 63 2 2
0.05 171 87 2 4
0.0566667 141 102 2 3
0.0633333 149 105 3 3
0.07 186 121 4 1
0.0766667 176 102 2 8
0.0833333 182 105 1 4
0.09 192 113 0 7
0.0966667 194 115 3 4
0.103333 216 106 3 7
0.11 204 105 1 8
0.116667 207 118 1 7
0.123333 224 112 3 5
0.13 212 129 1 7
0.136667 219 97 2 3
0.143333 254 108 1 7
0.15 241 108 6 6
0.156667 223 105 3 6
0.163333 221 138 4 8
0.17 207 100 2 2
0.176667 231 108 3 5
0.183333 259 100 3 0
0.19 357 135 2 7
0.196667 355 124 1 9
0.203333 322 136 1 4
0.21 345 137 2 10
0.216667 323 141 3 5
0.223333 292 116 2 5
0.23 263 115 3 7
0.236667 264 116 3 10
0.243333 240 92 0 4
0.25 212 111 2 5
0.256667 218 107 1 6
0.263333 205 102 2 5
0.27 168 94 4 3
0.276667 187 96 2 7
0.283333 185 114 1 7
0.29 181 88 1 4
0.296667 178 85 1 5
0.303333 158 86 1 5
0.31 158 96 0 4
0.316667 150 87 2 4
0.323333 147 85 2 7
0.33 141 85 0 4
0.336667 155 81 0 5
0.343333 167 73 0 5
0.35 132 66 5 5
0.356667 149 73 1 4
0.363333 141 72 2 7
0.37 150 72 2 4
0.376667 129 69 1 6
0.383333 123 58 3 7
0.39 117 72 0 8
0.396667 136 71 0 2
0.403333 148 51 2 6
0.41 133 65 1 5
0.416667 145 76 1 6
0.423333 149 70 1 7
0.43 124 70 1 6
0.436667 125 74 2 3
0.443333 148 66 0 10
0.45 149 58 2 9
0.456667 127 74 2 4
0.463333 150 76 4 10
0.47 149 67 2 6
0.476667 129 49 0 5
0.483333 48 44 1 3
0.49 58 36 1 3
0.496667 44 29 1 1
0.503333 37 31 3 3
0.51 39 27 2 1
0.516667 27 27 1 3
0.523333 37 25 1 2
0.53 37 29 1 2
0.536667 25 32 0 1
0.543333 25 29 1 2
0.55 15 24 1 2
0.556667 14 24 0 0
0.563333 25 15 1 1
0.57 25 21 0 0
0.576667 31 24 0 0
0.583333 23 28 0 2
0.59 20 29 0 0
0.596667 20 22 1 1
0.603333 23 25 0 1
0.61 23 26 0 1
0.616667 16 16 0 3
0.623333 33 24 0 1
0.63 25 23 0 4
0.636667 55 30 1 2
0.643333 15 25 1 1
0.65 25 29 0 3
0.656667 16 13 0 0
0.663333 9016 3456 11 353
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
