0.00333333 1 7 134 2
0.01 2 7 105 8
0.0166667 6 12 135 3
0.0233333 1 11 146 9
0.03 2 15 134 8
0.0366667 1 19 155 9
0.0433333 3 20 149 12
0.05 8 25 189 14
0.0566667 4 25 210 24
0.0633333 3 36 225 27
0.07 2 21 247 21
0.0766667 8 29 243 13
0.0833333 3 26 229 15
0.09 8 30 278 28
0.0966667 5 20 240 24
0.103333 6 41 206 21
0.11 2 30 236 22
0.116667 5 28 238 28
0.123333 8 21 295 27
0.13 3 28 286 21
0.136667 1 23 278 13
0.143333 7 28 292 21
0.15 2 17 284 11
0.156667 5 28 280 7
0.163333 2 26 288 14
0.17 3 24 275 17
0.176667 5 19 291 14
0.183333 2 22 364 18
0.19 2 22 488 8
0.196667 3 19 454 8
0.203333 3 20 393 12
0.21 1 9 377 9
0.216667 3 24 350 5
0.223333 5 13 303 11
0.23 3 14 265 14
0.236667 6 14 253 8
0.243333 7 23 243 9
0.25 1 18 235 10
0.256667 1 6 200 14
0.263333 5 12 212 14
0.27 3 9 208 6
0.276667 4 20 193 6
0.283333 2 13 186 13
0.29 2 17 174 7
0.296667 2 16 160 10
0.303333 3 13 157 2
0.31 4 13 140 9
0.316667 0 8 162 5
0.323333 1 7 167 10
0.33 5 12 138 13
0.336667 1 8 151 6
0.343333 2 15 163 11
0.35 0 9 174 10
0.356667 4 11 151 11
0.363333 2 11 145 7
0.37 2 14 123 8
0.376667 2 7 155 8
0.383333 1 8 138 6
0.39 2 12 127 3
0.396667 0 13 138 8
0.403333 5 10 142 2
0.41 1 10 134 5
0.416667 3 11 136 8
0.423333 2 11 145 6
0.43 3 11 120 6
0.436667 2 14 147 6
0.443333 0 5 130 9
0.45 4 8 141 7
0.456667 2 12 144 11
0.463333 0 13 179 7
0.47 0 10 146 7
0.476667 2 2 132 5
0.483333 2 5 43 8
0.49 1 6 55 4
0.496667 3 13 56 3
0.503333 2 8 54 3
0.51 1 5 34 4
0.516667 1 6 31 2
0.523333 4 12 26 6
0.53 1 4 37 3
0.536667 3 7 30 1
0.543333 2 3 30 1
0.55 0 7 23 0
0.556667 2 3 29 5
0.563333 0 4 27 3
0.57 1 12 27 3
0.576667 0 3 29 4
0.583333 0 7 35 2
0.59 0 6 24 8
0.596667 2 7 21 1
0.603333 0 5 24 3
0.61 3 5 13 1
0.616667 1 3 20 1
0.623333 0 7 15 3
0.63 0 13 29 2
0.636667 2 7 41 5
0.643333 1 5 20 1
0.65 0 4 12 6
