0.00333333 4 4 74 4
0.01 1 7 81 9
0.0166667 3 12 77 7
0.0233333 3 14 81 10
0.03 1 11 101 12
0.0366667 4 13 98 14
0.0433333 3 16 110 13
0.05 6 31 128 10
0.0566667 5 29 143 15
0.0633333 6 21 161 22
0.07 8 21 187 27
0.0766667 14 38 190 36
0.0833333 6 35 173 26
0.09 9 24 194 16
0.0966667 5 22 162 26
0.103333 4 24 181 18
0.11 7 22 214 15
0.116667 7 24 238 21
0.123333 7 26 207 22
0.13 6 26 217 23
0.136667 8 17 211 18
0.143333 5 21 196 18
0.15 9 16 180 13
0.156667 5 27 188 11
0.163333 3 20 187 14
0.17 4 20 196 19
0.176667 3 17 175 13
0.183333 5 21 184 15
0.19 5 20 234 20
0.196667 3 17 221 16
0.203333 6 18 204 16
0.21 4 11 208 19
0.216667 6 18 186 18
0.223333 3 20 198 11
0.23 3 17 180 19
0.236667 3 17 160 19
0.243333 4 14 165 10
0.25 4 15 154 7
0.256667 4 9 127 16
0.263333 4 6 133 11
0.27 2 18 133 16
0.276667 2 11 123 11
0.283333 4 7 114 11
0.29 0 11 117 14
0.296667 3 14 132 9
0.303333 0 17 108 13
0.31 4 14 106 8
0.316667 0 14 96 12
0.323333 4 9 133 7
0.33 3 21 112 6
0.336667 3 17 115 2
0.343333 1 13 110 5
0.35 1 7 100 8
0.356667 3 12 98 15
0.363333 2 10 121 7
0.37 3 10 103 1
0.376667 1 11 89 9
0.383333 1 10 99 10
0.39 3 7 94 6
0.396667 3 11 88 7
0.403333 0 8 87 6
0.41 4 10 66 5
0.416667 3 14 75 8
0.423333 2 10 92 9
0.43 4 8 83 12
0.436667 2 5 111 5
0.443333 4 10 68 14
0.45 3 6 92 15
0.456667 2 11 84 6
0.463333 1 13 78 10
0.47 4 5 87 4
0.476667 1 2 75 7
0.483333 3 10 54 7
0.49 1 7 55 7
0.496667 0 6 39 4
0.503333 3 10 45 3
0.51 2 6 47 2
0.516667 0 6 39 6
0.523333 2 8 45 5
0.53 5 5 44 9
0.536667 1 6 34 6
0.543333 1 6 31 5
0.55 0 3 34 4
0.556667 2 5 43 4
0.563333 1 6 32 1
0.57 2 2 40 7
0.576667 3 2 33 5
0.583333 2 11 37 7
0.59 1 2 29 2
0.596667 4 9 35 5
0.603333 1 5 34 3
0.61 1 4 38 2
0.616667 2 3 27 6
0.623333 0 4 36 3
0.63 3 2 32 5
0.636667 1 4 39 3
0.643333 3 12 34 4
0.65 2 5 40 3
0.656667 1 8 22 4
0.663333 29 125 3464 117
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
