0.00333333 0 5 67 19
0.01 2 6 70 38
0.0166667 2 6 95 34
0.0233333 0 6 109 37
0.03 3 6 109 41
0.0366667 3 12 105 41
0.0433333 2 10 150 64
0.05 3 14 197 84
0.0566667 7 21 238 94
0.0633333 5 14 268 115
0.07 4 9 241 125
0.0766667 3 21 294 95
0.0833333 6 16 271 123
0.09 6 25 293 107
0.0966667 7 18 294 100
0.103333 3 20 320 83
0.11 9 26 292 107
0.116667 8 28 262 105
0.123333 4 25 290 103
0.13 5 15 288 93
0.136667 1 14 280 92
0.143333 1 11 255 98
0.15 8 14 226 66
0.156667 2 13 236 82
0.163333 3 15 231 88
0.17 5 16 223 80
0.176667 7 11 204 66
0.183333 7 20 237 82
0.19 4 9 251 76
0.196667 5 18 238 69
0.203333 2 19 219 69
0.21 5 13 212 57
0.216667 6 6 226 70
0.223333 5 13 201 62
0.23 5 13 184 60
0.236667 2 8 195 60
0.243333 2 13 172 70
0.25 4 13 174 50
0.256667 4 11 157 38
0.263333 2 5 139 54
0.27 3 12 114 51
0.276667 2 11 148 37
0.283333 1 3 131 51
0.29 5 9 144 53
0.296667 1 7 127 42
0.303333 3 7 117 39
0.31 0 8 136 40
0.316667 6 4 86 36
0.323333 2 5 104 56
0.33 4 12 108 46
0.336667 4 6 98 27
0.343333 0 5 117 40
0.35 3 8 106 40
0.356667 2 9 95 39
0.363333 0 0 100 27
0.37 2 9 103 34
0.376667 0 7 89 29
0.383333 1 9 109 31
0.39 1 5 90 32
0.396667 2 7 109 27
0.403333 0 3 92 31
0.41 3 5 65 31
0.416667 1 9 88 22
0.423333 0 4 86 22
0.43 3 4 86 29
0.436667 0 3 84 20
0.443333 2 5 73 27
0.45 1 1 94 36
0.456667 1 6 101 15
0.463333 2 5 79 30
0.47 4 4 76 34
0.476667 0 7 77 26
0.483333 1 6 52 18
0.49 1 5 52 15
0.496667 2 2 48 16
0.503333 0 9 33 26
0.51 2 7 49 16
0.516667 1 5 42 22
0.523333 1 6 53 21
0.53 1 5 44 15
0.536667 3 4 33 17
0.543333 2 2 44 19
0.55 2 3 50 12
0.556667 1 6 33 18
0.563333 0 5 54 12
0.57 1 4 40 12
0.576667 1 5 29 15
0.583333 1 7 33 19
0.59 1 4 43 15
0.596667 3 3 38 19
0.603333 0 4 35 10
0.61 1 2 50 21
0.616667 0 1 34 20
0.623333 3 8 37 11
0.63 0 1 35 9
0.636667 1 5 40 8
0.643333 0 4 30 13
0.65 4 2 40 9
0.656667 2 2 35 15
0.663333 17 84 2568 586
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
