0.00333333 15 31 7 0
0.01 33 41 3 0
0.0166667 36 46 9 2
0.0233333 31 43 6 1
0.03 30 66 6 1
0.0366667 46 69 11 1
0.0433333 67 103 13 1
0.05 87 144 11 5
0.0566667 106 142 19 3
0.0633333 108 172 18 1
0.07 110 180 18 0
0.0766667 114 167 20 3
0.0833333 122 159 17 0
0.09 107 186 21 2
0.0966667 116 173 21 3
0.103333 105 169 12 3
0.11 126 161 15 3
0.116667 113 186 28 4
0.123333 96 155 13 6
0.13 91 129 17 2
0.136667 98 133 15 1
0.143333 79 122 19 4
0.15 88 134 10 1
0.156667 71 156 17 2
0.163333 78 129 21 3
0.17 65 127 14 0
0.176667 79 107 20 5
0.183333 71 123 20 1
0.19 81 102 23 2
0.196667 88 115 22 1
0.203333 64 124 13 2
0.21 57 95 10 2
0.216667 76 110 14 2
0.223333 57 87 16 3
0.23 61 92 10 0
0.236667 54 119 13 2
0.243333 63 74 21 3
0.25 59 84 21 0
0.256667 47 80 12 2
0.263333 47 76 6 2
0.27 54 82 17 3
0.276667 59 78 13 2
0.283333 46 68 11 0
0.29 46 60 10 0
0.296667 42 68 6 3
0.303333 50 59 10 2
0.31 37 62 8 0
0.316667 35 59 14 0
0.323333 50 38 11 0
0.33 50 62 13 1
0.336667 34 67 8 0
0.343333 52 49 9 0
0.35 36 67 11 1
0.356667 33 55 5 0
0.363333 38 53 13 1
0.37 30 60 8 2
0.376667 40 55 5 2
0.383333 33 58 11 2
0.39 34 54 5 1
0.396667 27 52 12 3
0.403333 20 43 12 1
0.41 32 58 5 0
0.416667 30 31 8 0
0.423333 24 45 2 1
0.43 29 43 17 0
0.436667 28 38 11 1
0.443333 32 42 12 0
0.45 29 40 8 0
0.456667 29 39 10 1
0.463333 35 37 2 1
0.47 23 36 4 3
0.476667 24 35 5 1
0.483333 11 30 3 1
0.49 21 26 5 0
0.496667 25 25 3 1
0.503333 14 32 5 0
0.51 27 31 2 1
0.516667 29 17 5 0
0.523333 19 21 11 0
0.53 26 23 6 0
0.536667 19 28 5 0
0.543333 17 23 3 0
0.55 15 17 6 1
0.556667 12 35 5 0
0.563333 19 28 3 1
0.57 17 29 4 0
0.576667 15 24 8 0
0.583333 19 19 5 0
0.59 18 19 7 2
0.596667 14 27 4 1
0.603333 18 31 5 0
0.61 11 16 3 1
0.616667 11 24 3 1
0.623333 14 20 6 0
0.63 20 20 4 2
0.636667 12 27 4 1
0.643333 15 19 1 0
0.65 14 13 3 1
0.656667 9 23 7 0
0.663333 578 980 186 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
