0.00333333 1 17 16 30
0.01 5 13 21 27
0.0166667 5 19 27 44
0.0233333 2 18 22 44
0.03 2 16 34 44
0.0366667 9 24 36 47
0.0433333 11 18 45 62
0.05 13 19 72 56
0.0566667 12 23 55 65
0.0633333 8 22 72 84
0.07 10 37 76 74
0.0766667 7 36 89 77
0.0833333 10 40 81 84
0.09 13 29 92 76
0.0966667 10 29 72 72
0.103333 10 30 92 80
0.11 9 42 78 76
0.116667 11 42 77 95
0.123333 10 29 73 92
0.13 7 25 83 88
0.136667 4 29 63 80
0.143333 8 34 56 86
0.15 11 34 62 81
0.156667 18 24 64 86
0.163333 10 29 37 81
0.17 15 31 45 90
0.176667 10 37 60 81
0.183333 7 17 55 86
0.19 15 41 38 124
0.196667 9 39 55 110
0.203333 14 39 42 90
0.21 13 32 50 62
0.216667 4 36 35 73
0.223333 11 44 38 59
0.23 7 31 27 95
0.236667 11 33 53 74
0.243333 2 25 49 69
0.25 15 37 54 69
0.256667 5 33 35 56
0.263333 6 22 40 62
0.27 7 29 36 73
0.276667 8 22 40 51
0.283333 3 20 30 57
0.29 7 22 29 51
0.296667 3 26 44 39
0.303333 11 30 29 66
0.31 6 23 27 50
0.316667 1 19 34 53
0.323333 8 21 43 48
0.33 11 16 24 48
0.336667 8 16 29 38
0.343333 8 34 31 46
0.35 7 17 27 38
0.356667 10 21 27 39
0.363333 5 25 40 45
0.37 4 14 23 49
0.376667 3 24 28 30
0.383333 9 27 25 49
0.39 12 14 25 40
0.396667 5 16 28 48
0.403333 8 6 23 54
0.41 7 13 25 38
0.416667 6 11 32 42
0.423333 6 28 19 38
0.43 5 19 19 38
0.436667 7 15 22 57
0.443333 7 21 20 41
0.45 1 16 23 39
0.456667 8 20 19 41
0.463333 6 16 18 40
0.47 9 16 25 37
0.476667 4 12 27 43
0.483333 3 8 20 21
0.49 5 17 16 24
0.496667 5 7 19 20
0.503333 0 14 14 25
0.51 5 6 18 25
0.516667 2 13 12 22
0.523333 2 6 13 17
0.53 0 11 10 16
0.536667 0 6 12 20
0.543333 5 9 19 23
0.55 5 9 12 15
0.556667 3 7 13 16
0.563333 4 10 16 21
0.57 5 11 16 21
0.576667 6 9 8 19
0.583333 2 6 16 22
0.59 6 5 17 15
0.596667 9 7 12 5
0.603333 5 6 18 19
0.61 4 6 8 11
0.616667 2 6 14 15
0.623333 4 7 11 19
0.63 4 4 10 9
0.636667 1 10 12 23
0.643333 6 4 14 17
0.65 4 10 10 13
0.656667 1 9 14 15
0.663333 206 660 409 1681
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
