0.00333333 4 20 31 4
0.01 3 25 41 2
0.0166667 7 24 35 4
0.0233333 4 31 30 3
0.03 3 26 34 0
0.0366667 4 20 47 0
0.0433333 20 55 38 3
0.05 17 61 47 8
0.0566667 17 72 49 8
0.0633333 16 85 61 5
0.07 18 66 62 8
0.0766667 19 66 55 7
0.0833333 20 64 62 5
0.09 16 77 67 7
0.0966667 18 60 53 4
0.103333 15 82 84 10
0.11 19 75 70 7
0.116667 19 68 82 4
0.123333 16 71 72 3
0.13 8 66 69 3
0.136667 16 62 68 4
0.143333 17 59 56 5
0.15 9 75 63 4
0.156667 8 58 54 2
0.163333 11 65 41 5
0.17 17 57 59 5
0.176667 12 32 56 0
0.183333 12 45 88 6
0.19 10 51 113 4
0.196667 19 41 85 0
0.203333 11 51 101 5
0.21 13 49 70 3
0.216667 4 44 64 3
0.223333 7 45 62 3
0.23 7 49 50 5
0.236667 7 41 52 5
0.243333 8 40 42 1
0.25 8 42 50 0
0.256667 9 53 53 1
0.263333 9 41 44 6
0.27 5 31 40 2
0.276667 9 40 47 4
0.283333 5 38 54 2
0.29 8 34 46 0
0.296667 7 42 48 1
0.303333 10 45 40 4
0.31 7 27 38 2
0.316667 9 26 44 3
0.323333 16 38 49 2
0.33 10 30 56 1
0.336667 12 25 48 2
0.343333 7 31 48 7
0.35 9 39 44 1
0.356667 2 23 45 6
0.363333 6 32 46 2
0.37 2 27 39 3
0.376667 9 22 40 2
0.383333 10 16 41 2
0.39 3 22 38 1
0.396667 8 39 40 1
0.403333 8 30 37 0
0.41 10 15 38 1
0.416667 5 28 31 3
0.423333 7 27 26 1
0.43 7 23 35 6
0.436667 8 30 31 5
0.443333 9 24 31 2
0.45 5 20 38 1
0.456667 6 15 39 1
0.463333 2 32 48 0
0.47 7 21 40 3
0.476667 6 21 35 4
0.483333 4 17 20 1
0.49 3 19 17 0
0.496667 4 21 19 0
0.503333 4 14 12 1
0.51 6 19 12 3
0.516667 4 11 10 1
0.523333 4 10 8 2
0.53 9 12 22 1
0.536667 3 14 15 1
0.543333 3 14 14 5
0.55 2 19 8 1
0.556667 4 14 14 0
0.563333 9 13 11 2
0.57 3 18 6 1
0.576667 2 11 10 2
0.583333 1 7 6 2
0.59 2 12 9 1
0.596667 0 13 5 1
0.603333 3 10 3 1
0.61 0 12 6 3
0.616667 2 13 5 1
0.623333 2 14 3 0
0.63 3 15 3 0
0.636667 1 18 10 1
0.643333 2 16 3 2
0.65 2 10 3 2
0.656667 6 14 5 1
0.663333 89 569 2000 23
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
