0.00333333 4 14 52 13
0.01 2 19 82 15
0.0166667 4 17 78 10
0.0233333 6 15 84 23
0.03 7 19 84 21
0.0366667 5 22 104 22
0.0433333 6 25 120 22
0.05 10 40 184 37
0.0566667 7 43 200 48
0.0633333 8 35 207 53
0.07 7 54 220 52
0.0766667 5 48 214 71
0.0833333 20 57 286 45
0.09 9 45 292 41
0.0966667 7 51 263 58
0.103333 12 44 275 50
0.11 16 40 245 51
0.116667 13 46 264 51
0.123333 7 45 250 33
0.13 11 35 248 51
0.136667 10 36 243 32
0.143333 12 34 210 42
0.15 8 35 224 34
0.156667 6 32 217 35
0.163333 5 27 206 37
0.17 6 23 188 37
0.176667 5 25 238 33
0.183333 7 40 183 37
0.19 11 32 223 41
0.196667 10 44 226 38
0.203333 4 49 235 26
0.21 9 26 196 22
0.216667 11 21 225 28
0.223333 8 21 159 24
0.23 4 25 175 26
0.236667 3 29 150 31
0.243333 6 34 147 24
0.25 7 22 168 23
0.256667 4 18 117 24
0.263333 2 27 110 18
0.27 4 12 144 24
0.276667 5 24 117 29
0.283333 5 12 113 15
0.29 4 23 132 14
0.296667 4 23 113 19
0.303333 3 18 123 19
0.31 4 21 96 15
0.316667 4 12 98 14
0.323333 4 17 96 20
0.33 3 18 82 20
0.336667 4 18 107 17
0.343333 4 13 101 21
0.35 2 11 96 11
0.356667 4 12 84 15
0.363333 3 13 82 22
0.37 2 12 82 15
0.376667 5 19 87 22
0.383333 5 11 73 19
0.39 6 16 79 15
0.396667 7 10 67 15
0.403333 3 12 75 3
0.41 2 10 70 9
0.416667 6 11 87 18
0.423333 5 17 76 14
0.43 4 15 75 16
0.436667 3 10 75 14
0.443333 4 15 54 24
0.45 3 11 69 12
0.456667 3 11 80 14
0.463333 1 12 63 6
0.47 8 15 68 9
0.476667 3 14 51 16
0.483333 3 10 41 12
0.49 3 4 36 12
0.496667 1 15 51 10
0.503333 2 12 45 16
0.51 1 7 47 3
0.516667 1 11 38 10
0.523333 2 6 43 5
0.53 1 6 49 9
0.536667 5 5 38 8
0.543333 4 10 31 7
0.55 0 9 41 6
0.556667 1 4 38 7
0.563333 2 6 33 7
0.57 1 7 48 5
0.576667 6 12 40 9
0.583333 0 7 34 8
0.59 1 10 33 3
0.596667 3 3 27 12
0.603333 4 6 31 7
0.61 2 5 35 9
0.616667 3 6 33 5
0.623333 2 10 33 4
0.63 2 8 33 2
0.636667 2 8 36 8
0.643333 1 2 27 7
0.65 2 5 29 5
0.656667 1 5 26 9
0.663333 43 195 2241 238
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
