0.00333333 5 48 26 0
0.01 8 44 27 3
0.0166667 9 58 32 6
0.0233333 7 62 29 4
0.03 13 58 35 8
0.0366667 14 71 45 6
0.0433333 19 95 54 8
0.05 21 101 77 14
0.0566667 27 155 83 16
0.0633333 34 150 87 14
0.07 33 169 125 7
0.0766667 22 173 146 12
0.0833333 30 179 88 17
0.09 36 174 104 21
0.0966667 28 200 113 17
0.103333 34 172 95 15
0.11 22 186 111 13
0.116667 24 179 113 16
0.123333 31 161 91 11
0.13 20 176 105 9
0.136667 20 158 81 15
0.143333 14 149 74 7
0.15 22 134 97 9
0.156667 26 130 87 9
0.163333 16 134 83 14
0.17 27 158 85 10
0.176667 20 141 74 13
0.183333 25 143 68 8
0.19 17 138 106 14
0.196667 24 153 98 10
0.203333 19 156 100 10
0.21 16 132 84 7
0.216667 12 121 66 7
0.223333 24 134 75 12
0.23 22 102 65 8
0.236667 12 125 53 8
0.243333 17 100 59 5
0.25 20 94 58 12
0.256667 17 103 54 3
0.263333 13 93 48 3
0.27 12 86 60 11
0.276667 17 86 48 8
0.283333 17 73 37 4
0.29 10 80 42 3
0.296667 12 80 38 11
0.303333 5 83 51 3
0.31 8 95 37 2
0.316667 15 68 43 6
0.323333 13 66 39 5
0.33 11 79 30 8
0.336667 9 65 45 6
0.343333 3 65 35 5
0.35 8 67 43 4
0.356667 13 66 25 13
0.363333 8 57 37 3
0.37 8 55 32 6
0.376667 4 46 39 5
0.383333 8 60 32 4
0.39 7 57 45 2
0.396667 7 63 26 3
0.403333 6 61 19 3
0.41 11 56 39 2
0.416667 11 44 33 4
0.423333 9 52 28 0
0.43 8 53 29 3
0.436667 8 44 37 2
0.443333 13 47 32 3
0.45 12 51 44 3
0.456667 8 40 29 8
0.463333 9 62 34 3
0.47 8 36 24 4
0.476667 9 29 28 2
0.483333 9 34 24 7
0.49 6 33 23 5
0.496667 7 24 12 6
0.503333 7 26 18 3
0.51 4 28 14 2
0.516667 6 30 18 5
0.523333 1 21 11 1
0.53 5 37 12 2
0.536667 12 32 13 4
0.543333 6 21 18 3
0.55 3 29 17 1
0.556667 2 20 14 1
0.563333 4 11 20 3
0.57 4 17 14 3
0.576667 1 25 16 3
0.583333 8 35 21 1
0.59 3 19 12 1
0.596667 4 23 11 3
0.603333 5 16 19 0
0.61 7 24 3 2
0.616667 5 19 15 4
0.623333 4 26 7 2
0.63 4 22 12 2
0.636667 8 27 16 4
0.643333 2 31 11 1
0.65 0 28 18 2
0.656667 2 26 17 0
0.663333 143 1411 794 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
