0.00333333 39 54 4 2
0.01 65 59 7 2
0.0166667 46 48 2 4
0.0233333 70 52 3 3
0.03 62 78 7 1
0.0366667 71 99 8 4
0.0433333 98 110 6 0
0.05 123 128 9 5
0.0566667 128 181 10 8
0.0633333 148 204 13 3
0.07 179 167 13 5
0.0766667 165 194 22 3
0.0833333 161 220 13 6
0.09 175 236 19 10
0.0966667 171 202 14 11
0.103333 172 225 17 5
0.11 175 219 11 10
0.116667 180 226 20 10
0.123333 166 221 23 11
0.13 161 229 16 11
0.136667 161 173 20 3
0.143333 161 206 15 5
0.15 150 178 15 10
0.156667 159 160 12 6
0.163333 147 170 10 5
0.17 162 165 10 6
0.176667 172 157 6 9
0.183333 149 174 12 6
0.19 185 154 13 8
0.196667 167 172 7 6
0.203333 161 151 8 10
0.21 138 149 9 5
0.216667 121 145 9 11
0.223333 132 141 19 9
0.23 104 135 6 5
0.236667 135 127 13 6
0.243333 127 128 6 8
0.25 105 127 12 4
0.256667 82 113 3 10
0.263333 97 97 8 4
0.27 92 111 6 6
0.276667 113 113 4 4
0.283333 96 81 13 5
0.29 61 95 9 6
0.296667 93 71 5 6
0.303333 68 102 7 5
0.31 92 92 4 9
0.316667 77 77 6 6
0.323333 78 86 3 3
0.33 72 76 12 3
0.336667 66 75 6 6
0.343333 62 78 5 7
0.35 63 79 5 2
0.356667 61 55 6 2
0.363333 70 71 3 1
0.37 55 70 4 5
0.376667 77 55 12 7
0.383333 70 73 1 4
0.39 53 52 5 0
0.396667 53 53 1 5
0.403333 59 68 8 2
0.41 52 68 6 7
0.416667 50 53 4 4
0.423333 45 56 5 1
0.43 66 67 2 1
0.436667 53 58 4 4
0.443333 62 47 6 5
0.45 60 66 7 4
0.456667 48 61 5 3
0.463333 69 69 5 3
0.47 56 51 4 3
0.476667 61 43 2 4
0.483333 35 33 3 4
0.49 34 48 8 6
0.496667 33 39 8 4
0.503333 33 37 3 3
0.51 36 42 4 2
0.516667 27 39 2 3
0.523333 30 34 5 2
0.53 26 25 2 1
0.536667 26 25 2 0
0.543333 30 26 3 1
0.55 26 32 2 4
0.556667 25 28 2 1
0.563333 23 38 3 2
0.57 20 44 4 7
0.576667 24 32 0 4
0.583333 23 31 3 1
0.59 15 28 3 4
0.596667 27 24 2 5
0.603333 17 27 2 1
0.61 20 27 6 6
0.616667 21 24 2 4
0.623333 28 17 2 1
0.63 27 28 0 1
0.636667 31 30 3 1
0.643333 21 23 2 3
0.65 17 24 1 4
0.656667 19 23 4 5
0.663333 1899 1646 70 84
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
