0.00333333 22 13 5 3
0.01 22 17 3 0
0.0166667 20 21 4 1
0.0233333 17 18 13 2
0.03 26 37 9 4
0.0366667 25 20 9 3
0.0433333 39 38 12 2
0.05 43 60 14 3
0.0566667 38 67 17 1
0.0633333 62 58 18 2
0.07 53 69 16 6
0.0766667 55 70 20 5
0.0833333 53 84 26 7
0.09 56 65 28 3
0.0966667 59 64 21 6
0.103333 45 68 24 5
0.11 56 85 14 3
0.116667 77 68 17 6
0.123333 41 75 23 3
0.13 67 58 13 3
0.136667 49 58 17 5
0.143333 47 61 13 5
0.15 42 58 15 7
0.156667 46 53 11 6
0.163333 38 47 12 6
0.17 41 58 15 4
0.176667 34 44 14 6
0.183333 38 41 12 3
0.19 37 46 12 9
0.196667 45 43 17 2
0.203333 44 38 10 5
0.21 39 38 15 5
0.216667 47 41 13 4
0.223333 37 33 11 2
0.23 50 35 11 3
0.236667 33 37 14 1
0.243333 26 29 11 3
0.25 37 37 15 1
0.256667 37 29 11 5
0.263333 34 32 3 6
0.27 28 36 6 2
0.276667 27 34 6 2
0.283333 31 23 7 4
0.29 33 47 7 1
0.296667 24 32 16 1
0.303333 25 35 3 2
0.31 31 26 11 2
0.316667 20 22 9 4
0.323333 20 27 8 1
0.33 28 36 6 8
0.336667 26 24 3 2
0.343333 25 34 6 4
0.35 21 36 6 1
0.356667 20 32 14 1
0.363333 23 26 8 0
0.37 20 30 3 3
0.376667 24 25 11 2
0.383333 20 23 7 2
0.39 17 26 5 1
0.396667 26 17 3 1
0.403333 21 31 8 4
0.41 15 25 9 2
0.416667 13 21 11 1
0.423333 11 30 5 2
0.43 28 22 5 4
0.436667 14 21 5 0
0.443333 22 15 9 1
0.45 13 22 3 0
0.456667 20 18 4 3
0.463333 11 19 4 4
0.47 11 22 5 1
0.476667 20 16 6 2
0.483333 11 10 4 1
0.49 16 13 4 1
0.496667 15 19 4 3
0.503333 20 9 8 1
0.51 12 9 3 2
0.516667 11 18 3 1
0.523333 13 15 0 0
0.53 12 13 2 3
0.536667 10 9 2 1
0.543333 6 14 6 0
0.55 14 15 7 1
0.556667 10 6 4 0
0.563333 9 20 4 2
0.57 10 12 2 3
0.576667 10 4 5 2
0.583333 17 11 6 0
0.59 12 14 4 1
0.596667 14 9 7 3
0.603333 7 9 1 1
0.61 11 5 3 5
0.616667 10 10 3 2
0.623333 9 11 4 2
0.63 6 9 3 0
0.636667 20 9 4 2
0.643333 9 10 2 0
0.65 8 15 4 2
0.656667 12 12 2 3
0.663333 550 356 132 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
