0.00333333 4 4 67 5
0.01 2 13 67 9
0.0166667 8 21 74 10
0.0233333 4 21 72 9
0.03 2 17 72 8
0.0366667 4 21 82 8
0.0433333 6 29 119 10
0.05 11 50 142 18
0.0566667 13 44 144 18
0.0633333 13 41 162 24
0.07 11 60 200 29
0.0766667 17 52 204 30
0.0833333 10 51 193 32
0.09 9 45 197 24
0.0966667 10 41 196 25
0.103333 14 36 209 27
0.11 11 46 227 26
0.116667 10 57 234 22
0.123333 10 49 215 22
0.13 12 37 182 26
0.136667 13 37 202 13
0.143333 6 40 211 22
0.15 12 26 174 16
0.156667 9 30 172 17
0.163333 1 36 184 10
0.17 5 26 222 19
0.176667 6 27 184 14
0.183333 8 37 202 17
0.19 6 32 242 21
0.196667 4 35 196 15
0.203333 5 41 201 18
0.21 9 23 173 18
0.216667 7 24 178 10
0.223333 8 22 169 13
0.23 5 27 157 19
0.236667 5 28 171 11
0.243333 6 29 142 10
0.25 5 25 144 10
0.256667 8 19 110 12
0.263333 6 14 101 10
0.27 8 21 113 12
0.276667 2 20 116 11
0.283333 5 12 129 11
0.29 5 12 113 11
0.296667 7 18 93 9
0.303333 2 24 106 12
0.31 7 20 95 11
0.316667 4 16 94 10
0.323333 3 18 103 9
0.33 2 15 96 4
0.336667 9 24 86 11
0.343333 2 23 101 9
0.35 3 19 93 7
0.356667 5 17 90 11
0.363333 4 18 82 12
0.37 2 20 74 5
0.376667 2 20 80 14
0.383333 3 12 81 10
0.39 4 15 64 12
0.396667 3 12 73 6
0.403333 2 12 72 6
0.41 5 13 58 3
0.416667 1 16 74 8
0.423333 2 17 74 11
0.43 4 14 65 16
0.436667 2 10 71 9
0.443333 3 13 59 9
0.45 4 10 74 7
0.456667 5 15 61 7
0.463333 0 19 68 9
0.47 6 11 67 7
0.476667 3 10 76 2
0.483333 4 10 51 4
0.49 2 8 65 8
0.496667 1 9 42 6
0.503333 3 11 36 3
0.51 4 8 40 2
0.516667 1 10 27 5
0.523333 1 10 37 1
0.53 2 7 25 6
0.536667 1 8 28 6
0.543333 2 9 26 3
0.55 1 5 34 2
0.556667 1 8 35 1
0.563333 1 6 30 6
0.57 2 8 42 7
0.576667 6 6 31 6
0.583333 1 10 30 5
0.59 1 7 28 5
0.596667 2 13 31 10
0.603333 0 7 32 1
0.61 1 4 24 2
0.616667 2 13 29 3
0.623333 1 9 36 4
0.63 4 5 23 2
0.636667 3 4 41 4
0.643333 4 12 30 3
0.65 2 6 26 4
0.656667 0 6 19 7
0.663333 43 227 2596 105
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
