0.00333333 14 68 7 7
0.01 15 71 12 2
0.0166667 25 68 19 6
0.0233333 23 84 24 5
0.03 27 75 23 8
0.0366667 23 106 23 5
0.0433333 40 132 38 10
0.05 35 159 40 14
0.0566667 41 229 50 17
0.0633333 53 210 55 19
0.07 52 233 60 14
0.0766667 46 221 46 18
0.0833333 47 235 58 12
0.09 68 229 53 18
0.0966667 60 244 62 13
0.103333 72 227 58 26
0.11 45 230 70 15
0.116667 51 281 56 14
0.123333 53 232 56 17
0.13 50 230 58 20
0.136667 52 213 44 20
0.143333 47 207 37 9
0.15 47 223 56 11
0.156667 50 187 44 19
0.163333 42 173 39 17
0.17 42 187 45 12
0.176667 46 161 38 7
0.183333 50 182 45 7
0.19 30 186 44 12
0.196667 36 204 43 13
0.203333 39 189 39 14
0.21 46 183 43 11
0.216667 36 182 26 11
0.223333 34 183 22 7
0.23 34 154 33 14
0.236667 32 164 37 14
0.243333 35 135 30 7
0.25 39 132 21 6
0.256667 29 129 19 6
0.263333 23 116 29 11
0.27 27 128 33 8
0.276667 36 108 19 9
0.283333 19 100 26 11
0.29 25 98 19 9
0.296667 16 110 18 5
0.303333 32 89 16 12
0.31 28 82 24 6
0.316667 22 97 11 4
0.323333 24 96 18 5
0.33 29 93 20 7
0.336667 16 106 17 3
0.343333 21 75 15 6
0.35 15 76 28 2
0.356667 23 84 19 5
0.363333 13 83 22 5
0.37 12 79 18 7
0.376667 19 75 18 3
0.383333 18 68 17 6
0.39 18 64 26 10
0.396667 23 67 11 6
0.403333 12 55 14 9
0.41 16 77 11 1
0.416667 20 69 24 8
0.423333 15 67 16 4
0.43 10 69 14 3
0.436667 15 74 12 4
0.443333 16 63 13 6
0.45 19 67 18 1
0.456667 15 54 20 9
0.463333 24 64 22 8
0.47 18 64 9 5
0.476667 17 49 10 7
0.483333 10 45 11 3
0.49 4 41 9 1
0.496667 13 41 6 5
0.503333 12 29 11 6
0.51 8 42 11 4
0.516667 11 39 7 4
0.523333 9 35 5 2
0.53 10 26 7 1
0.536667 14 37 8 8
0.543333 7 41 11 3
0.55 4 26 10 6
0.556667 7 33 10 3
0.563333 10 35 5 2
0.57 3 33 14 5
0.576667 9 31 9 2
0.583333 10 39 10 3
0.59 6 39 9 1
0.596667 5 35 14 1
0.603333 9 26 10 4
0.61 10 32 5 3
0.616667 7 21 1 4
0.623333 7 29 9 4
0.63 8 32 6 1
0.636667 8 30 5 4
0.643333 6 17 2 3
0.65 5 33 9 2
0.656667 5 27 9 4
0.663333 344 1922 273 93
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
