0.00333333 0 12 17 31
0.01 6 17 20 54
0.0166667 4 16 22 38
0.0233333 4 16 27 53
0.03 1 22 33 55
0.0366667 6 16 38 58
0.0433333 4 18 48 66
0.05 6 17 71 83
0.0566667 1 15 70 78
0.0633333 4 21 78 101
0.07 4 24 72 96
0.0766667 4 25 78 112
0.0833333 6 23 72 106
0.09 9 23 70 108
0.0966667 5 28 95 114
0.103333 5 18 94 111
0.11 8 30 79 110
0.116667 4 22 78 126
0.123333 8 24 80 110
0.13 5 28 57 112
0.136667 4 29 85 126
0.143333 5 28 58 142
0.15 6 26 68 108
0.156667 4 16 58 103
0.163333 8 32 59 114
0.17 4 25 54 87
0.176667 7 27 57 87
0.183333 8 25 49 114
0.19 7 29 60 124
0.196667 5 29 45 120
0.203333 8 30 53 105
0.21 2 34 41 114
0.216667 9 33 47 102
0.223333 8 24 49 104
0.23 5 27 64 95
0.236667 5 25 35 89
0.243333 3 22 43 105
0.25 3 25 41 88
0.256667 4 19 44 90
0.263333 4 19 43 100
0.27 5 21 39 90
0.276667 3 15 36 74
0.283333 2 17 37 64
0.29 6 19 30 61
0.296667 2 16 32 68
0.303333 6 17 36 70
0.31 3 18 33 70
0.316667 1 16 27 67
0.323333 8 19 31 64
0.33 1 17 44 67
0.336667 4 14 34 54
0.343333 7 26 20 59
0.35 3 18 22 68
0.356667 5 16 25 62
0.363333 1 9 29 52
0.37 3 16 27 55
0.376667 1 8 28 51
0.383333 5 11 24 70
0.39 8 15 30 53
0.396667 3 16 29 66
0.403333 9 14 24 71
0.41 4 7 38 51
0.416667 8 12 20 51
0.423333 3 14 25 45
0.43 2 17 29 60
0.436667 0 18 22 49
0.443333 3 18 26 43
0.45 0 18 18 51
0.456667 8 19 23 64
0.463333 3 15 20 52
0.47 5 28 19 44
0.476667 5 14 22 51
0.483333 2 6 16 26
0.49 4 8 18 26
0.496667 5 7 21 38
0.503333 1 14 16 32
0.51 2 4 19 34
0.516667 0 8 26 35
0.523333 0 9 19 28
0.53 1 9 14 19
0.536667 0 3 17 22
0.543333 1 9 18 29
0.55 2 5 29 25
0.556667 1 10 16 28
0.563333 6 9 14 19
0.57 5 8 15 29
0.576667 3 14 6 38
0.583333 2 9 18 31
0.59 4 6 16 16
0.596667 0 7 12 15
0.603333 2 8 13 32
0.61 4 6 11 18
0.616667 1 5 14 22
0.623333 3 6 11 30
0.63 2 4 11 18
0.636667 1 6 14 25
0.643333 7 5 9 28
0.65 4 5 13 17
0.656667 2 4 10 18
0.663333 111 655 488 2130
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
