0.00333333 3 13 32 16
0.01 1 11 60 16
0.0166667 5 18 65 17
0.0233333 4 21 70 21
0.03 2 25 61 31
0.0366667 3 23 82 37
0.0433333 8 28 103 31
0.05 13 41 145 60
0.0566667 19 50 209 50
0.0633333 14 35 220 72
0.07 13 42 226 59
0.0766667 9 43 201 68
0.0833333 12 51 212 86
0.09 8 47 240 77
0.0966667 12 56 228 77
0.103333 14 56 250 68
0.11 14 43 235 60
0.116667 11 35 221 83
0.123333 10 49 200 52
0.13 14 39 188 61
0.136667 10 41 169 53
0.143333 13 34 178 66
0.15 9 35 175 48
0.156667 13 36 194 43
0.163333 6 31 158 54
0.17 13 23 151 48
0.176667 12 25 185 51
0.183333 14 35 147 52
0.19 12 34 166 49
0.196667 14 40 154 52
0.203333 10 37 147 35
0.21 14 30 146 32
0.216667 8 19 132 57
0.223333 12 23 108 34
0.23 6 27 143 35
0.236667 5 28 98 43
0.243333 8 21 112 34
0.25 8 30 131 36
0.256667 9 21 97 35
0.263333 6 15 86 40
0.27 3 14 111 28
0.276667 5 28 101 21
0.283333 4 16 100 21
0.29 4 21 100 35
0.296667 4 17 93 30
0.303333 7 18 93 32
0.31 5 14 80 23
0.316667 5 17 71 17
0.323333 9 17 79 21
0.33 4 13 62 33
0.336667 6 12 72 23
0.343333 2 12 70 34
0.35 8 15 64 17
0.356667 5 15 76 21
0.363333 4 13 55 17
0.37 4 18 61 21
0.376667 7 14 72 23
0.383333 5 24 62 16
0.39 4 18 56 19
0.396667 6 15 48 17
0.403333 4 14 67 8
0.41 2 15 52 12
0.416667 3 12 77 24
0.423333 4 16 58 16
0.43 2 12 54 20
0.436667 2 8 53 21
0.443333 4 17 48 28
0.45 3 14 64 19
0.456667 1 4 63 13
0.463333 5 14 37 19
0.47 4 13 59 12
0.476667 1 12 49 11
0.483333 2 4 35 16
0.49 3 6 30 14
0.496667 3 11 31 14
0.503333 1 9 31 12
0.51 3 6 29 8
0.516667 4 11 26 14
0.523333 2 12 39 9
0.53 2 11 25 14
0.536667 1 6 28 17
0.543333 4 10 28 9
0.55 1 12 34 11
0.556667 2 7 27 10
0.563333 0 14 25 7
0.57 3 10 30 9
0.576667 7 9 35 8
0.583333 2 9 31 8
0.59 3 13 24 10
0.596667 3 11 26 13
0.603333 3 10 24 5
0.61 3 5 26 11
0.616667 3 3 25 8
0.623333 4 9 23 6
0.63 1 6 24 7
0.636667 2 8 22 6
0.643333 2 5 18 10
0.65 2 3 19 9
0.656667 3 8 19 10
0.663333 74 203 1402 398
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
