0.00333333 12 34 10 1
0.01 16 41 13 4
0.0166667 17 42 15 2
0.0233333 22 49 17 3
0.03 37 42 15 2
0.0366667 32 74 23 8
0.0433333 31 106 32 3
0.05 46 130 44 7
0.0566667 54 148 45 8
0.0633333 55 143 42 12
0.07 79 170 54 10
0.0766667 68 186 42 9
0.0833333 64 168 35 8
0.09 80 189 49 15
0.0966667 66 152 34 6
0.103333 61 166 45 8
0.11 62 181 51 18
0.116667 61 157 60 9
0.123333 56 168 43 4
0.13 49 141 49 9
0.136667 55 144 30 11
0.143333 46 152 30 9
0.15 44 111 42 11
0.156667 55 122 31 9
0.163333 43 90 41 9
0.17 65 105 31 4
0.176667 60 121 36 6
0.183333 42 120 26 12
0.19 43 122 18 6
0.196667 39 125 37 9
0.203333 40 89 35 7
0.21 44 96 32 11
0.216667 39 96 26 12
0.223333 35 84 32 6
0.23 34 92 26 6
0.236667 32 85 33 4
0.243333 32 76 22 3
0.25 34 73 20 6
0.256667 19 90 22 4
0.263333 23 74 20 11
0.27 24 74 15 4
0.276667 18 72 25 4
0.283333 19 59 21 6
0.29 28 60 20 3
0.296667 35 75 15 3
0.303333 21 60 22 6
0.31 23 57 26 4
0.316667 27 61 15 4
0.323333 25 53 15 3
0.33 26 39 22 2
0.336667 30 63 24 3
0.343333 16 56 14 0
0.35 22 50 20 2
0.356667 24 60 26 3
0.363333 20 48 14 0
0.37 22 58 17 4
0.376667 25 40 12 3
0.383333 21 57 14 2
0.39 11 55 14 4
0.396667 18 40 5 4
0.403333 22 57 16 0
0.41 16 50 23 2
0.416667 16 31 11 0
0.423333 15 49 13 3
0.43 14 42 15 3
0.436667 18 37 10 6
0.443333 19 32 11 1
0.45 20 42 7 4
0.456667 21 39 17 4
0.463333 23 49 18 4
0.47 14 35 15 4
0.476667 18 23 15 5
0.483333 16 35 9 5
0.49 14 27 11 3
0.496667 12 23 11 1
0.503333 14 33 11 0
0.51 10 31 14 1
0.516667 8 23 12 1
0.523333 9 27 8 2
0.53 14 21 4 1
0.536667 7 26 9 3
0.543333 10 33 9 4
0.55 7 24 13 2
0.556667 9 20 9 3
0.563333 9 27 6 4
0.57 8 22 11 3
0.576667 16 22 5 2
0.583333 6 15 7 2
0.59 10 15 4 1
0.596667 6 20 11 2
0.603333 6 23 5 2
0.61 10 30 4 3
0.616667 6 22 9 2
0.623333 18 21 2 3
0.63 14 17 6 5
0.636667 6 22 7 2
0.643333 6 20 5 2
0.65 10 18 6 4
0.656667 2 28 9 3
0.663333 384 812 250 48
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
