0.00333333 1 15 56 6
0.01 0 26 54 9
0.0166667 3 21 93 20
0.0233333 3 24 79 13
0.03 0 21 75 13
0.0366667 0 16 76 15
0.0433333 2 17 92 23
0.05 2 23 125 32
0.0566667 2 22 130 38
0.0633333 3 26 154 40
0.07 2 21 146 46
0.0766667 2 29 158 71
0.0833333 4 25 166 46
0.09 1 31 161 51
0.0966667 10 26 170 46
0.103333 3 20 198 41
0.11 0 22 169 52
0.116667 3 33 198 53
0.123333 5 29 170 42
0.13 4 20 178 37
0.136667 1 33 157 23
0.143333 0 34 180 34
0.15 0 30 165 24
0.156667 2 22 180 36
0.163333 2 24 153 27
0.17 1 29 167 36
0.176667 2 31 165 34
0.183333 2 43 160 38
0.19 1 44 157 41
0.196667 1 33 160 37
0.203333 2 37 158 30
0.21 1 34 152 27
0.216667 2 33 149 30
0.223333 1 24 162 26
0.23 2 33 154 25
0.236667 0 27 151 35
0.243333 1 20 127 34
0.25 2 26 146 18
0.256667 0 28 134 20
0.263333 0 26 121 23
0.27 1 29 115 17
0.276667 1 25 139 20
0.283333 0 22 118 28
0.29 2 21 109 22
0.296667 1 15 115 24
0.303333 1 24 102 27
0.31 0 28 116 24
0.316667 4 20 96 16
0.323333 3 18 91 20
0.33 2 29 98 20
0.336667 3 27 95 20
0.343333 2 26 92 20
0.35 0 26 100 15
0.356667 1 23 85 13
0.363333 1 24 77 14
0.37 2 23 91 15
0.376667 1 30 84 17
0.383333 2 26 101 18
0.39 1 17 100 21
0.396667 3 27 93 14
0.403333 2 21 91 15
0.41 1 23 65 15
0.416667 0 19 68 14
0.423333 1 26 80 13
0.43 2 12 86 15
0.436667 0 18 76 23
0.443333 2 28 82 14
0.45 1 23 92 11
0.456667 0 15 97 14
0.463333 1 19 87 10
0.47 3 22 79 12
0.476667 2 16 79 16
0.483333 1 6 68 8
0.49 2 7 49 7
0.496667 1 8 46 9
0.503333 1 8 34 6
0.51 0 8 43 9
0.516667 1 9 29 9
0.523333 0 9 41 6
0.53 1 3 41 10
0.536667 0 8 51 8
0.543333 1 4 37 10
0.55 0 14 51 10
0.556667 0 3 38 10
0.563333 0 9 43 7
0.57 0 4 45 10
0.576667 2 5 35 10
0.583333 3 11 44 9
0.59 0 8 45 11
0.596667 1 6 40 7
0.603333 1 7 29 16
0.61 3 9 41 10
0.616667 1 5 35 15
0.623333 1 4 35 13
0.63 1 2 43 8
0.636667 0 7 42 5
0.643333 1 1 24 11
0.65 0 2 33 11
0.656667 1 2 32 8
0.663333 13 1079 3145 323
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
