0.00333333 1 5 12 110
0.01 4 0 18 115
0.0166667 2 3 20 128
0.0233333 0 3 23 120
0.03 1 8 14 126
0.0366667 2 3 26 145
0.0433333 2 9 35 172
0.05 5 3 41 204
0.0566667 0 3 73 213
0.0633333 3 12 57 226
0.07 5 10 64 245
0.0766667 4 12 71 277
0.0833333 4 10 68 285
0.09 5 14 56 314
0.0966667 2 7 65 305
0.103333 1 3 55 313
0.11 3 15 48 311
0.116667 5 6 44 322
0.123333 5 14 53 317
0.13 3 17 55 336
0.136667 6 7 45 359
0.143333 2 6 42 287
0.15 4 13 39 317
0.156667 2 8 35 337
0.163333 5 7 42 348
0.17 2 6 38 263
0.176667 5 7 36 288
0.183333 4 4 39 346
0.19 3 14 30 402
0.196667 4 12 42 380
0.203333 6 12 32 333
0.21 3 9 37 348
0.216667 2 8 38 333
0.223333 5 3 35 305
0.23 5 12 30 281
0.236667 1 10 38 295
0.243333 4 9 47 244
0.25 4 9 27 261
0.256667 3 10 36 226
0.263333 2 9 37 235
0.27 4 9 29 233
0.276667 2 8 22 211
0.283333 2 9 32 213
0.29 1 7 19 183
0.296667 0 6 28 214
0.303333 2 6 29 194
0.31 3 7 32 169
0.316667 1 5 19 162
0.323333 2 5 34 168
0.33 2 3 14 140
0.336667 3 7 22 137
0.343333 4 4 26 181
0.35 1 6 17 156
0.356667 0 6 19 172
0.363333 1 5 21 120
0.37 4 8 12 126
0.376667 1 1 15 144
0.383333 2 8 20 164
0.39 0 9 20 142
0.396667 2 8 9 152
0.403333 1 5 17 126
0.41 3 6 24 134
0.416667 3 4 22 112
0.423333 0 3 11 116
0.43 4 4 12 137
0.436667 2 7 24 126
0.443333 1 6 20 130
0.45 1 6 13 140
0.456667 1 7 19 118
0.463333 5 6 17 135
0.47 3 5 20 134
0.476667 3 8 17 116
0.483333 3 3 13 86
0.49 0 3 10 85
0.496667 2 4 13 69
0.503333 3 1 14 69
0.51 4 6 13 72
0.516667 1 5 12 55
0.523333 1 3 15 58
0.53 1 4 8 63
0.536667 1 3 10 61
0.543333 0 6 5 69
0.55 2 6 6 43
0.556667 1 3 8 48
0.563333 1 2 12 46
0.57 1 3 10 47
0.576667 2 2 14 50
0.583333 1 2 7 55
0.59 1 1 11 48
0.596667 2 6 6 53
0.603333 1 1 7 43
0.61 3 5 13 58
0.616667 0 4 4 42
0.623333 2 5 9 38
0.63 1 4 11 50
0.636667 1 4 14 51
0.643333 2 2 4 38
0.65 1 8 14 45
0.656667 1 2 6 42
0.663333 51 171 275 5998
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
