0.00333333 11 24 7 20
0.01 16 24 16 22
0.0166667 17 21 11 32
0.0233333 14 24 12 19
0.03 17 24 15 16
0.0366667 21 37 23 24
0.0433333 24 36 19 22
0.05 28 31 27 31
0.0566667 21 63 49 35
0.0633333 12 62 54 30
0.07 28 51 53 24
0.0766667 35 79 47 39
0.0833333 25 61 41 27
0.09 29 56 38 35
0.0966667 21 58 48 34
0.103333 26 54 49 32
0.11 30 64 31 39
0.116667 23 65 35 35
0.123333 30 69 21 34
0.13 32 63 31 39
0.136667 20 55 32 40
0.143333 25 54 34 37
0.15 23 53 25 41
0.156667 27 47 30 28
0.163333 35 55 34 36
0.17 30 45 26 34
0.176667 25 47 18 48
0.183333 24 30 29 46
0.19 45 54 21 60
0.196667 31 52 20 60
0.203333 37 71 17 47
0.21 36 66 27 37
0.216667 22 49 25 40
0.223333 31 56 20 41
0.23 28 43 32 36
0.236667 23 59 20 36
0.243333 24 42 20 44
0.25 29 48 21 32
0.256667 26 44 20 30
0.263333 18 32 26 33
0.27 33 41 19 33
0.276667 14 46 16 34
0.283333 20 31 22 29
0.29 21 53 16 24
0.296667 16 26 22 23
0.303333 25 29 23 31
0.31 23 31 20 24
0.316667 19 33 12 24
0.323333 17 24 22 26
0.33 18 27 17 26
0.336667 15 39 13 32
0.343333 13 26 23 27
0.35 25 32 16 34
0.356667 23 30 20 26
0.363333 19 36 23 25
0.37 21 48 19 29
0.376667 18 31 18 27
0.383333 20 23 13 28
0.39 13 29 24 26
0.396667 20 35 14 18
0.403333 20 38 19 25
0.41 18 29 21 21
0.416667 18 29 17 32
0.423333 16 24 17 28
0.43 21 30 10 22
0.436667 16 22 19 29
0.443333 13 29 15 28
0.45 19 26 21 20
0.456667 13 23 12 29
0.463333 18 26 12 29
0.47 29 35 9 27
0.476667 17 29 13 22
0.483333 10 11 12 18
0.49 7 14 13 11
0.496667 9 16 11 15
0.503333 7 18 10 10
0.51 6 12 7 9
0.516667 7 19 9 7
0.523333 9 16 12 10
0.53 8 18 10 4
0.536667 8 22 4 3
0.543333 7 14 13 5
0.55 8 10 10 10
0.556667 4 16 14 8
0.563333 4 16 10 10
0.57 8 9 4 7
0.576667 5 16 5 5
0.583333 8 8 6 5
0.59 10 15 11 5
0.596667 4 11 2 9
0.603333 8 16 5 5
0.61 4 17 3 5
0.616667 1 13 6 6
0.623333 3 17 7 2
0.63 1 14 3 3
0.636667 5 14 7 4
0.643333 1 21 5 0
0.65 3 14 9 4
0.656667 1 17 5 1
0.663333 919 986 179 1220
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
