0.00333333 152 10 1 1
0.01 180 16 2 5
0.0166667 179 21 2 3
0.0233333 151 28 0 1
0.03 181 24 1 3
0.0366667 191 28 3 6
0.0433333 202 43 2 3
0.05 215 52 2 3
0.0566667 289 46 3 2
0.0633333 270 46 2 5
0.07 268 50 6 2
0.0766667 318 52 2 3
0.0833333 319 54 3 1
0.09 342 69 0 6
0.0966667 310 59 1 7
0.103333 342 54 1 4
0.11 329 46 1 8
0.116667 350 51 2 8
0.123333 376 47 3 4
0.13 366 49 4 5
0.136667 377 45 3 7
0.143333 342 40 2 5
0.15 400 32 3 4
0.156667 357 49 2 1
0.163333 386 35 5 2
0.17 336 33 4 5
0.176667 367 43 2 8
0.183333 431 40 0 7
0.19 620 40 0 6
0.196667 556 38 2 9
0.203333 532 44 2 8
0.21 500 44 1 5
0.216667 464 40 3 5
0.223333 401 31 2 8
0.23 398 29 3 6
0.236667 370 36 3 5
0.243333 338 29 3 5
0.25 333 33 3 8
0.256667 286 32 1 5
0.263333 286 28 3 5
0.27 265 21 2 4
0.276667 274 24 1 8
0.283333 273 19 4 4
0.29 233 27 2 4
0.296667 213 24 0 7
0.303333 222 20 0 2
0.31 213 23 1 1
0.316667 211 29 0 6
0.323333 229 10 0 4
0.33 200 22 0 2
0.336667 223 27 2 2
0.343333 196 28 0 5
0.35 208 19 1 6
0.356667 205 21 4 4
0.363333 189 22 1 3
0.37 218 27 2 0
0.376667 177 16 2 3
0.383333 187 14 0 2
0.39 185 13 1 5
0.396667 177 18 0 6
0.403333 182 19 4 1
0.41 190 19 1 2
0.416667 185 16 1 6
0.423333 188 18 1 3
0.43 177 21 1 1
0.436667 182 12 1 3
0.443333 192 14 1 5
0.45 174 25 0 2
0.456667 199 11 0 2
0.463333 158 17 0 6
0.47 203 16 2 2
0.476667 154 15 0 3
0.483333 72 14 2 2
0.49 76 14 0 1
0.496667 72 15 0 2
0.503333 78 16 1 1
0.51 66 16 0 0
0.516667 68 14 2 3
0.523333 52 12 0 2
0.53 52 12 1 0
0.536667 43 7 1 3
0.543333 57 7 0 3
0.55 53 15 0 2
0.556667 47 8 0 1
0.563333 53 9 0 3
0.57 44 17 1 1
0.576667 50 4 0 1
0.583333 54 8 2 2
0.59 44 6 1 3
