0.00333333 4 25 30 5
0.01 5 28 34 14
0.0166667 16 19 40 11
0.0233333 7 35 50 19
0.03 8 36 46 19
0.0366667 5 44 68 21
0.0433333 13 67 97 30
0.05 11 55 104 29
0.0566667 23 83 112 28
0.0633333 34 83 121 33
0.07 17 100 162 42
0.0766667 14 84 160 42
0.0833333 23 83 148 51
0.09 14 83 169 42
0.0966667 19 90 146 48
0.103333 23 95 145 35
0.11 29 84 151 43
0.116667 26 90 141 36
0.123333 19 89 133 37
0.13 34 68 132 32
0.136667 22 82 107 45
0.143333 23 67 110 35
0.15 15 75 130 34
0.156667 18 72 108 28
0.163333 13 58 94 34
0.17 27 66 97 37
0.176667 21 60 108 36
0.183333 17 68 88 31
0.19 15 61 104 36
0.196667 15 70 93 25
0.203333 10 71 99 36
0.21 15 70 97 30
0.216667 10 51 100 26
0.223333 8 50 78 13
0.23 15 59 88 25
0.236667 11 38 61 24
0.243333 13 49 82 19
0.25 20 43 77 18
0.256667 14 47 64 22
0.263333 15 44 60 28
0.27 5 37 55 20
0.276667 9 44 55 11
0.283333 8 28 48 16
0.29 8 44 55 10
0.296667 12 33 66 21
0.303333 13 41 66 28
0.31 10 24 46 17
0.316667 10 36 53 18
0.323333 10 35 39 15
0.33 8 28 43 17
0.336667 9 27 63 17
0.343333 7 22 42 13
0.35 7 22 46 19
0.356667 8 29 36 19
0.363333 7 32 40 15
0.37 12 26 36 23
0.376667 7 28 46 11
0.383333 12 30 44 13
0.39 9 23 28 14
0.396667 11 15 46 13
0.403333 6 25 28 21
0.41 9 27 41 16
0.416667 11 21 41 18
0.423333 5 20 37 11
0.43 7 19 33 15
0.436667 9 27 38 6
0.443333 6 19 41 16
0.45 2 22 41 10
0.456667 7 16 27 10
0.463333 9 31 23 12
0.47 10 27 29 16
0.476667 6 24 28 13
0.483333 6 12 26 11
0.49 1 16 25 5
0.496667 4 15 26 7
0.503333 6 17 23 7
0.51 1 22 15 9
0.516667 3 15 23 12
0.523333 4 20 21 8
0.53 8 20 21 4
0.536667 3 13 24 11
0.543333 5 13 22 10
0.55 2 22 25 6
0.556667 3 15 21 7
0.563333 2 19 18 11
0.57 3 17 13 5
0.576667 7 15 20 7
0.583333 5 9 17 9
0.59 6 20 15 5
0.596667 3 9 17 7
0.603333 4 14 15 6
0.61 3 7 9 5
0.616667 3 11 24 10
0.623333 2 12 12 8
0.63 4 13 14 4
0.636667 3 16 17 3
0.643333 1 7 18 6
0.65 3 17 11 7
0.656667 3 11 15 5
0.663333 117 534 733 229
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
