0.00333333 31 216 2 2
0.01 27 201 3 2
0.0166667 35 201 4 1
0.0233333 40 205 6 0
0.03 48 224 4 0
0.0366667 46 221 6 3
0.0433333 52 267 11 1
0.05 71 279 12 7
0.0566667 82 344 20 5
0.0633333 92 363 20 2
0.07 103 391 13 4
0.0766667 108 386 15 5
0.0833333 122 463 28 8
0.09 122 460 18 4
0.0966667 98 455 14 4
0.103333 121 442 17 8
0.11 107 472 21 5
0.116667 113 444 16 9
0.123333 113 502 16 5
0.13 82 532 10 9
0.136667 105 458 7 9
0.143333 87 483 12 1
0.15 86 537 14 5
0.156667 81 510 13 2
0.163333 86 460 10 4
0.17 83 461 19 5
0.176667 60 480 15 2
0.183333 77 581 14 5
0.19 58 759 14 5
0.196667 80 709 16 3
0.203333 88 684 11 4
0.21 82 625 13 4
0.216667 74 563 19 4
0.223333 59 491 13 2
0.23 63 471 9 2
0.236667 71 471 11 3
0.243333 75 409 8 1
0.25 54 357 10 2
0.256667 77 347 2 1
0.263333 60 348 11 2
0.27 64 323 4 3
0.276667 66 315 5 3
0.283333 48 298 15 2
0.29 38 281 6 1
0.296667 33 283 4 1
0.303333 42 243 11 2
0.31 43 272 7 2
0.316667 44 215 3 2
0.323333 46 226 8 2
0.33 41 227 6 1
0.336667 50 247 4 4
0.343333 41 239 7 1
0.35 36 220 7 1
0.356667 46 225 5 2
0.363333 33 237 7 2
0.37 30 210 8 1
0.376667 41 208 13 1
0.383333 28 175 7 0
0.39 42 198 4 2
0.396667 45 193 1 1
0.403333 35 210 5 1
0.41 25 191 2 5
0.416667 26 188 5 3
0.423333 28 202 4 2
0.43 28 190 8 2
0.436667 33 206 10 3
0.443333 33 207 5 2
0.45 22 206 6 0
0.456667 35 208 6 2
0.463333 36 225 7 2
0.47 29 216 8 2
0.476667 35 192 3 0
0.483333 27 88 5 3
0.49 25 117 3 0
0.496667 21 89 8 1
0.503333 18 84 2 0
0.51 13 86 4 0
0.516667 17 90 1 0
0.523333 22 77 6 0
0.53 17 68 5 0
0.536667 14 92 1 0
0.543333 20 70 5 0
0.55 14 54 3 1
0.556667 20 59 2 1
0.563333 19 63 1 0
0.57 19 65 3 1
0.576667 14 80 2 0
0.583333 23 68 1 0
0.59 12 62 3 3
0.596667 13 64 4 2
0.603333 12 67 1 2
0.61 24 41 2 1
0.616667 12 37 3 1
0.623333 15 51 4 2
0.63 26 56 8 1
0.636667 17 72 5 1
0.643333 27 41 1 1
0.65 10 32 2 1
0.656667 16 34 2 2
0.663333 784 11000 95 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
