0.00333333 11 55 5 8
0.01 17 48 9 17
0.0166667 12 48 7 24
0.0233333 18 53 6 8
0.03 15 63 17 12
0.0366667 17 65 9 17
0.0433333 14 69 15 12
0.05 18 79 20 10
0.0566667 19 83 28 20
0.0633333 23 104 29 24
0.07 24 100 34 28
0.0766667 35 110 31 18
0.0833333 26 106 33 18
0.09 25 93 27 30
0.0966667 21 82 35 24
0.103333 26 98 27 23
0.11 31 124 28 24
0.116667 44 116 28 31
0.123333 27 104 22 23
0.13 38 106 22 37
0.136667 31 93 24 24
0.143333 25 128 31 24
0.15 25 115 33 24
0.156667 26 99 21 25
0.163333 36 96 18 16
0.17 28 97 14 23
0.176667 26 117 23 27
0.183333 34 119 20 19
0.19 47 130 20 39
0.196667 40 148 17 37
0.203333 36 131 26 32
0.21 33 129 14 18
0.216667 24 116 22 24
0.223333 25 94 15 30
0.23 32 88 10 20
0.236667 37 102 17 26
0.243333 28 113 6 18
0.25 33 92 13 15
0.256667 22 116 26 13
0.263333 24 97 16 14
0.27 32 98 14 22
0.276667 33 82 17 12
0.283333 21 84 12 22
0.29 16 87 6 17
0.296667 27 71 22 8
0.303333 20 78 6 13
0.31 18 70 18 19
0.316667 19 76 12 10
0.323333 19 62 12 15
0.33 14 77 15 18
0.336667 17 71 15 13
0.343333 14 66 11 19
0.35 15 71 11 20
0.356667 22 54 14 14
0.363333 20 80 10 22
0.37 18 63 22 18
0.376667 16 71 10 23
0.383333 23 45 10 21
0.39 21 56 5 14
0.396667 10 69 9 9
0.403333 9 60 9 19
0.41 18 68 5 15
0.416667 10 61 11 19
0.423333 16 62 10 16
0.43 16 63 11 16
0.436667 20 61 12 15
0.443333 22 65 7 12
0.45 21 75 10 13
0.456667 17 70 12 13
0.463333 13 58 8 15
0.47 24 64 15 20
0.476667 11 55 7 10
0.483333 5 29 4 9
0.49 13 22 8 11
0.496667 10 13 3 10
0.503333 13 27 3 9
0.51 11 26 9 8
0.516667 10 29 7 7
0.523333 8 14 4 7
0.53 11 17 2 10
0.536667 8 15 2 7
0.543333 12 26 4 5
0.55 9 20 9 7
0.556667 10 27 9 7
0.563333 2 20 8 4
0.57 9 22 5 5
0.576667 10 20 6 8
0.583333 7 11 6 9
0.59 5 17 7 5
0.596667 10 23 11 8
0.603333 10 20 5 3
0.61 11 17 5 6
0.616667 7 16 9 10
0.623333 6 20 7 4
0.63 7 24 7 9
0.636667 10 30 5 8
0.643333 4 17 9 7
0.65 9 12 8 4
0.656667 5 11 4 5
0.663333 838 2947 176 628
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
