0.00333333 26 116 2 1
0.01 35 122 2 1
0.0166667 31 158 4 2
0.0233333 31 150 5 1
0.03 47 142 4 1
0.0366667 51 163 6 1
0.0433333 70 207 8 2
0.05 78 210 8 2
0.0566667 81 253 8 2
0.0633333 86 270 13 5
0.07 118 279 18 1
0.0766667 111 313 6 3
0.0833333 131 300 17 3
0.09 112 346 8 0
0.0966667 109 314 16 2
0.103333 117 316 13 1
0.11 96 339 11 3
0.116667 127 308 11 2
0.123333 85 337 13 1
0.13 90 365 8 2
0.136667 110 336 15 4
0.143333 86 330 13 3
0.15 91 329 10 0
0.156667 66 356 18 2
0.163333 90 333 13 2
0.17 80 316 13 3
0.176667 76 321 17 2
0.183333 77 361 12 5
0.19 71 452 13 2
0.196667 89 425 13 1
0.203333 93 443 7 2
0.21 80 386 4 2
0.216667 75 337 6 4
0.223333 71 326 7 1
0.23 66 296 12 2
0.236667 65 293 11 1
0.243333 60 274 6 1
0.25 54 274 13 0
0.256667 53 215 9 1
0.263333 59 219 3 2
0.27 51 196 10 1
0.276667 54 199 3 1
0.283333 33 203 6 1
0.29 41 191 9 1
0.296667 48 189 15 1
0.303333 42 196 3 3
0.31 39 190 5 1
0.316667 56 177 8 1
0.323333 58 176 8 1
0.33 47 164 7 2
0.336667 46 158 7 1
0.343333 37 166 15 4
0.35 34 148 6 2
0.356667 40 149 3 0
0.363333 41 151 7 1
0.37 37 150 9 1
0.376667 36 155 5 1
0.383333 32 135 8 2
0.39 32 153 2 0
0.396667 32 144 3 1
0.403333 42 109 7 0
0.41 33 139 4 3
0.416667 34 138 3 5
0.423333 42 148 8 2
0.43 33 132 6 0
0.436667 28 139 8 0
0.443333 34 135 3 0
0.45 30 142 3 2
0.456667 35 144 4 2
0.463333 39 153 6 1
0.47 28 137 2 2
0.476667 37 119 4 3
0.483333 17 77 3 1
0.49 17 76 6 1
0.496667 33 63 2 1
0.503333 25 55 4 0
0.51 12 55 3 0
0.516667 19 53 8 0
0.523333 14 54 3 0
0.53 22 72 3 0
0.536667 11 57 3 0
0.543333 18 52 4 0
0.55 20 49 5 0
0.556667 21 46 2 0
0.563333 18 41 2 0
0.57 18 44 0 0
0.576667 32 52 0 0
0.583333 23 50 2 1
0.59 22 51 6 0
0.596667 18 42 3 0
0.603333 16 46 2 3
0.61 20 34 1 0
0.616667 16 36 3 2
0.623333 19 27 2 1
0.63 13 33 4 1
0.636667 13 67 2 1
0.643333 8 29 5 1
0.65 12 27 0 0
0.656667 10 38 0 0
0.663333 779 6280 94 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
