0.00333333 45 94 1 1
0.01 29 110 1 1
0.0166667 30 107 4 0
0.0233333 37 104 1 0
0.03 47 95 2 0
0.0366667 53 104 2 0
0.0433333 55 114 1 0
0.05 69 106 2 0
0.0566667 70 165 5 2
0.0633333 95 145 2 1
0.07 105 172 4 0
0.0766667 105 163 1 1
0.0833333 101 158 8 2
0.09 112 168 6 0
0.0966667 111 170 1 3
0.103333 125 173 4 1
0.11 108 176 7 0
0.116667 115 174 2 0
0.123333 114 192 4 4
0.13 111 195 7 3
0.136667 113 172 4 0
0.143333 87 208 7 1
0.15 94 198 3 2
0.156667 99 208 2 1
0.163333 100 216 8 1
0.17 76 191 5 3
0.176667 84 193 1 2
0.183333 85 244 3 3
0.19 86 321 5 1
0.196667 82 269 5 1
0.203333 84 243 5 0
0.21 76 224 6 1
0.216667 100 207 3 0
0.223333 75 213 5 1
0.23 89 230 4 0
0.236667 68 173 4 0
0.243333 72 192 0 0
0.25 76 171 4 1
0.256667 65 182 4 0
0.263333 63 169 2 2
0.27 64 136 1 1
0.276667 65 159 2 1
0.283333 65 120 2 0
0.29 48 136 3 0
0.296667 55 118 0 0
0.303333 44 138 3 1
0.31 60 134 5 0
0.316667 51 103 3 0
0.323333 48 110 3 2
0.33 40 117 0 1
0.336667 55 110 0 1
0.343333 44 91 3 1
0.35 44 117 4 0
0.356667 52 115 1 2
0.363333 42 111 3 0
0.37 42 100 2 0
0.376667 43 115 2 0
0.383333 42 77 5 3
0.39 39 118 4 4
0.396667 39 112 2 0
0.403333 43 95 2 2
0.41 39 94 5 0
0.416667 30 86 5 0
0.423333 44 114 0 0
0.43 37 92 3 3
0.436667 38 99 4 0
0.443333 47 114 3 0
0.45 41 118 3 2
0.456667 37 80 1 1
0.463333 46 113 3 1
0.47 38 107 3 1
0.476667 29 75 3 0
0.483333 23 42 3 1
0.49 26 35 2 1
0.496667 30 47 3 0
0.503333 24 24 1 1
0.51 26 22 1 0
0.516667 20 16 4 0
0.523333 30 26 2 0
0.53 28 20 3 0
0.536667 24 13 1 0
0.543333 21 21 2 0
0.55 23 19 2 0
0.556667 20 15 2 0
0.563333 25 15 1 0
0.57 17 19 0 1
0.576667 33 14 0 1
0.583333 20 18 2 0
0.59 27 17 1 0
0.596667 19 14 3 0
0.603333 29 18 1 0
0.61 29 6 0 1
0.616667 21 12 1 0
0.623333 27 10 2 1
0.63 25 19 2 1
0.636667 28 33 1 0
0.643333 13 13 3 1
0.65 18 11 2 0
0.656667 27 12 1 0
0.663333 1155 5801 48 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
