0.00333333 4 2 15 130
0.01 2 4 12 144
0.0166667 4 1 22 148
0.0233333 3 2 22 132
0.03 3 0 26 153
0.0366667 5 4 24 172
0.0433333 1 3 54 180
0.05 1 5 53 199
0.0566667 5 5 49 218
0.0633333 6 9 67 226
0.07 6 6 65 247
0.0766667 6 4 76 270
0.0833333 9 6 62 251
0.09 7 4 66 268
0.0966667 7 3 74 310
0.103333 4 3 68 280
0.11 4 4 63 284
0.116667 5 6 57 319
0.123333 4 5 45 338
0.13 7 4 69 326
0.136667 6 3 49 318
0.143333 5 5 48 313
0.15 6 4 54 324
0.156667 7 2 52 303
0.163333 4 3 40 301
0.17 7 6 42 297
0.176667 4 4 41 337
0.183333 7 3 31 396
0.19 7 4 46 504
0.196667 8 5 43 446
0.203333 8 4 33 444
0.21 10 3 28 413
0.216667 10 7 36 354
0.223333 14 5 41 361
0.23 6 3 39 344
0.236667 3 2 26 318
0.243333 7 3 30 297
0.25 12 2 38 296
0.256667 5 6 29 248
0.263333 4 3 33 224
0.27 7 2 27 225
0.276667 7 2 38 228
0.283333 4 5 28 216
0.29 3 2 28 215
0.296667 3 1 26 215
0.303333 2 2 32 196
0.31 8 1 22 165
0.316667 6 2 22 191
0.323333 4 2 24 158
0.33 1 5 33 159
0.336667 5 5 19 169
0.343333 5 3 33 161
0.35 2 2 24 157
0.356667 5 5 24 160
0.363333 7 4 23 135
0.37 4 4 26 174
0.376667 2 3 20 130
0.383333 2 4 22 125
0.39 4 2 23 164
0.396667 3 1 16 152
0.403333 3 2 20 130
0.41 4 6 23 122
0.416667 3 2 24 144
0.423333 3 2 18 148
0.43 5 1 19 135
0.436667 3 3 19 152
0.443333 8 1 16 153
0.45 3 3 25 154
0.456667 4 1 16 147
0.463333 8 2 21 138
0.47 5 1 10 141
0.476667 7 1 18 109
0.483333 4 2 11 69
0.49 2 1 13 62
0.496667 3 0 7 59
0.503333 2 1 8 60
0.51 0 0 5 68
0.516667 1 0 8 49
0.523333 2 0 11 60
0.53 2 2 10 52
0.536667 3 1 18 25
0.543333 4 1 9 31
0.55 3 1 7 47
0.556667 1 3 5 44
0.563333 4 3 5 43
0.57 2 0 8 41
0.576667 3 0 9 29
0.583333 2 2 7 37
0.59 3 0 11 36
0.596667 3 3 11 35
0.603333 1 0 14 32
0.61 3 3 12 31
0.616667 1 2 17 21
0.623333 1 3 14 46
0.63 2 2 4 43
0.636667 0 2 10 64
0.643333 2 0 8 24
0.65 2 1 10 21
0.656667 2 1 2 29
0.663333 220 27 288 7795
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
