0.00333333 2 1 4 133
0.01 1 1 6 135
0.0166667 5 1 8 137
0.0233333 3 0 5 132
0.03 2 0 7 154
0.0366667 2 3 13 123
0.0433333 5 3 15 140
0.05 5 0 15 155
0.0566667 4 1 19 159
0.0633333 3 1 25 170
0.07 3 1 18 195
0.0766667 5 2 14 187
0.0833333 3 3 24 171
0.09 4 1 18 206
0.0966667 5 2 17 206
0.103333 2 1 19 196
0.11 4 0 21 204
0.116667 2 0 15 226
0.123333 2 0 13 207
0.13 3 1 15 231
0.136667 3 0 15 251
0.143333 5 0 16 212
0.15 7 0 26 260
0.156667 3 0 12 258
0.163333 3 2 17 260
0.17 4 1 13 252
0.176667 6 3 6 235
0.183333 4 2 14 305
0.19 7 0 6 382
0.196667 6 2 9 386
0.203333 6 1 15 348
0.21 5 3 9 340
0.216667 5 1 15 324
0.223333 7 0 14 264
0.23 6 1 9 275
0.236667 1 2 9 274
0.243333 5 0 12 241
0.25 3 1 7 226
0.256667 1 1 7 234
0.263333 4 0 7 225
0.27 5 1 7 202
0.276667 7 0 6 201
0.283333 6 5 9 176
0.29 7 1 11 185
0.296667 1 0 6 176
0.303333 4 0 5 191
0.31 2 0 9 172
0.316667 2 1 15 176
0.323333 4 0 5 168
0.33 3 3 8 184
0.336667 4 1 8 162
0.343333 8 2 11 134
0.35 3 0 11 131
0.356667 2 1 10 148
0.363333 5 1 7 156
0.37 3 1 9 140
0.376667 6 0 6 150
0.383333 2 2 9 145
0.39 4 0 12 147
0.396667 6 1 8 160
0.403333 9 1 13 153
0.41 5 1 7 140
0.416667 4 2 8 157
0.423333 7 1 4 144
0.43 6 0 7 148
0.436667 2 1 10 153
0.443333 7 1 4 157
0.45 3 0 8 152
0.456667 2 1 17 160
0.463333 8 0 3 151
0.47 3 0 4 147
0.476667 1 1 8 115
0.483333 1 2 1 63
0.49 2 0 2 58
0.496667 3 0 4 60
0.503333 1 3 1 34
0.51 0 0 7 42
0.516667 0 0 4 28
0.523333 1 0 4 35
0.53 2 0 3 35
0.536667 1 0 5 25
0.543333 2 1 8 30
0.55 2 0 6 40
0.556667 3 1 5 25
0.563333 0 0 7 26
0.57 4 1 8 28
0.576667 1 0 3 25
0.583333 1 0 2 33
0.59 2 0 3 27
0.596667 0 0 5 25
0.603333 1 0 7 31
0.61 2 1 3 23
0.616667 2 0 5 20
0.623333 2 3 7 20
0.63 1 0 3 27
0.636667 3 0 8 50
0.643333 3 0 3 13
0.65 1 1 3 21
0.656667 0 0 3 17
0.663333 206 7 95 9446
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
