0.00333333 127 16 0 1
0.01 158 31 1 6
0.0166667 170 24 2 3
0.0233333 165 33 3 2
0.03 164 31 2 6
0.0366667 169 33 4 4
0.0433333 205 53 3 2
0.05 236 89 1 3
0.0566667 279 89 5 6
0.0633333 284 59 5 2
0.07 275 98 4 2
0.0766667 336 85 3 3
0.0833333 338 86 6 6
0.09 337 83 3 5
0.0966667 323 112 3 7
0.103333 312 76 4 7
0.11 401 81 7 6
0.116667 376 78 1 5
0.123333 392 85 3 4
0.13 373 77 4 5
0.136667 406 53 5 4
0.143333 368 69 3 8
0.15 416 66 2 10
0.156667 405 63 5 0
0.163333 398 48 3 6
0.17 349 61 7 6
0.176667 359 53 2 4
0.183333 434 72 2 4
0.19 535 60 0 9
0.196667 545 71 5 9
0.203333 473 65 4 7
0.21 464 60 3 8
0.216667 421 56 4 5
0.223333 407 51 3 3
0.23 395 55 4 8
0.236667 353 54 3 2
0.243333 299 39 0 7
0.25 314 64 5 6
0.256667 274 47 2 2
0.263333 269 44 3 2
0.27 267 40 2 2
0.276667 253 38 0 2
0.283333 234 37 5 7
0.29 214 43 0 3
0.296667 218 41 1 2
0.303333 213 41 0 4
0.31 195 33 3 1
0.316667 180 35 0 2
0.323333 201 21 2 4
0.33 214 32 1 1
0.336667 193 36 2 0
0.343333 164 33 2 3
0.35 171 26 2 4
0.356667 187 28 5 6
0.363333 177 32 2 3
0.37 162 25 2 4
0.376667 170 29 2 1
0.383333 190 20 1 0
0.39 149 23 1 4
0.396667 170 25 1 3
0.403333 180 31 6 1
0.41 170 32 1 0
0.416667 152 23 2 2
0.423333 152 30 2 0
0.43 147 27 3 2
0.436667 174 21 2 4
0.443333 155 24 1 3
0.45 174 28 3 1
0.456667 158 23 0 4
0.463333 178 26 1 0
0.47 187 28 4 2
0.476667 139 32 1 3
0.483333 67 14 4 0
0.49 76 20 0 1
0.496667 69 23 1 1
0.503333 70 18 1 2
0.51 73 21 1 3
0.516667 69 18 2 3
0.523333 63 15 1 0
0.53 68 11 0 3
0.536667 52 10 1 2
0.543333 55 10 0 3
0.55 64 24 1 0
0.556667 53 10 0 3
0.563333 40 11 1 2
0.57 53 22 2 1
0.576667 55 7 1 3
0.583333 52 12 2 3
0.59 71 7 0 2
0.596667 47 9 1 1
0.603333 47 13 0 0
0.61 47 13 3 2
0.616667 52 13 1 1
0.623333 44 9 0 3
0.63 58 10 0 1
0.636667 69 15 0 3
0.643333 40 12 2 1
0.65 45 15 0 2
0.656667 35 14 3 1
0.663333 8277 515 20 99
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
