0.00333333 2 21 100 2
0.01 1 22 80 4
0.0166667 2 24 96 5
0.0233333 2 32 95 2
0.03 3 28 99 4
0.0366667 4 26 115 9
0.0433333 3 30 122 8
0.05 2 24 116 14
0.0566667 4 38 129 13
0.0633333 5 43 140 10
0.07 7 57 159 11
0.0766667 5 41 165 17
0.0833333 7 51 146 8
0.09 5 34 145 11
0.0966667 11 64 173 20
0.103333 4 58 163 12
0.11 6 51 182 16
0.116667 5 50 187 14
0.123333 6 50 173 17
0.13 7 50 183 7
0.136667 5 46 194 12
0.143333 8 54 166 13
0.15 2 38 153 9
0.156667 2 36 191 15
0.163333 7 44 200 9
0.17 1 44 169 10
0.176667 6 35 192 11
0.183333 3 33 228 12
0.19 3 47 317 8
0.196667 3 50 265 9
0.203333 4 51 263 15
0.21 2 46 199 10
0.216667 7 34 227 10
0.223333 7 33 212 6
0.23 6 34 195 11
0.236667 3 37 166 9
0.243333 3 31 136 7
0.25 3 40 173 11
0.256667 4 42 163 10
0.263333 2 36 143 13
0.27 7 38 143 8
0.276667 3 25 156 7
0.283333 4 40 125 7
0.29 1 27 136 6
0.296667 1 28 110 2
0.303333 3 28 108 10
0.31 3 35 93 5
0.316667 1 28 98 4
0.323333 0 34 89 5
0.33 2 32 106 3
0.336667 2 27 110 6
0.343333 0 31 92 11
0.35 1 32 113 5
0.356667 2 32 106 8
0.363333 0 22 109 5
0.37 1 30 79 6
0.376667 2 21 97 7
0.383333 3 20 74 6
0.39 1 25 98 6
0.396667 1 18 96 8
0.403333 5 17 93 4
0.41 2 29 79 5
0.416667 1 23 101 7
0.423333 2 18 101 2
0.43 4 30 98 5
0.436667 2 32 86 4
0.443333 2 20 95 5
0.45 1 25 91 7
0.456667 2 10 84 6
0.463333 3 25 93 7
0.47 2 25 103 6
0.476667 2 18 88 5
0.483333 4 17 52 1
0.49 2 14 31 3
0.496667 1 16 35 3
0.503333 0 15 32 4
0.51 2 14 27 3
0.516667 1 19 19 6
0.523333 2 13 22 8
0.53 1 10 24 4
0.536667 3 13 15 4
0.543333 0 14 15 2
0.55 0 13 19 3
0.556667 2 10 18 4
0.563333 3 9 13 1
0.57 2 11 21 2
0.576667 2 12 15 2
0.583333 1 17 12 4
0.59 0 9 18 3
0.596667 1 17 21 8
0.603333 0 9 17 1
0.61 1 8 19 4
0.616667 0 11 12 1
0.623333 1 13 9 0
0.63 1 10 21 3
0.636667 0 16 29 2
0.643333 2 13 3 2
0.65 1 14 10 4
0.656667 1 16 16 2
0.663333 31 748 5666 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
