0.00333333 25 61 6 7
0.01 24 74 8 10
0.0166667 26 82 12 7
0.0233333 33 72 13 10
0.03 29 96 12 7
0.0366667 29 105 15 11
0.0433333 35 130 15 4
0.05 66 149 19 11
0.0566667 80 184 20 8
0.0633333 67 209 22 16
0.07 70 194 39 13
0.0766667 96 225 25 17
0.0833333 81 247 28 12
0.09 83 244 33 11
0.0966667 73 252 28 13
0.103333 82 242 37 15
0.11 97 234 21 14
0.116667 85 249 28 23
0.123333 79 251 26 11
0.13 94 231 20 17
0.136667 67 237 26 19
0.143333 74 206 21 11
0.15 85 231 26 8
0.156667 80 190 15 14
0.163333 66 207 21 10
0.17 71 210 19 8
0.176667 72 199 26 15
0.183333 89 208 17 14
0.19 96 245 18 16
0.196667 86 226 21 20
0.203333 93 218 11 18
0.21 69 213 18 21
0.216667 48 206 14 21
0.223333 62 193 17 13
0.23 59 178 14 7
0.236667 59 173 16 5
0.243333 48 150 11 5
0.25 53 159 11 8
0.256667 54 118 9 11
0.263333 50 164 14 13
0.27 46 137 10 14
0.276667 53 136 9 12
0.283333 46 108 13 7
0.29 51 126 6 7
0.296667 37 133 13 3
0.303333 44 124 14 10
0.31 41 95 16 9
0.316667 38 107 8 9
0.323333 40 104 9 11
0.33 44 128 9 12
0.336667 33 101 12 7
0.343333 30 96 7 11
0.35 40 99 7 9
0.356667 33 81 9 8
0.363333 32 92 8 6
0.37 34 94 8 5
0.376667 38 82 7 11
0.383333 29 98 13 5
0.39 32 96 8 5
0.396667 30 96 7 5
0.403333 22 65 10 5
0.41 28 86 7 4
0.416667 32 91 4 10
0.423333 30 100 8 9
0.43 24 64 1 9
0.436667 35 87 5 7
0.443333 32 86 2 7
0.45 24 97 9 10
0.456667 31 77 5 4
0.463333 36 73 9 6
0.47 44 85 6 7
0.476667 31 61 6 6
0.483333 16 37 2 7
0.49 18 56 6 5
0.496667 25 44 5 3
0.503333 23 40 4 2
0.51 16 42 4 3
0.516667 13 43 5 4
0.523333 21 46 4 2
0.53 17 40 4 4
0.536667 17 40 2 5
0.543333 20 45 4 3
0.55 16 38 5 5
0.556667 12 35 5 5
0.563333 14 47 2 1
0.57 17 41 10 5
0.576667 17 42 6 1
0.583333 18 38 7 2
0.59 11 47 4 0
0.596667 13 35 7 5
0.603333 15 33 7 2
0.61 10 41 3 5
0.616667 17 36 2 5
0.623333 11 31 5 6
0.63 15 38 3 4
0.636667 20 34 5 4
0.643333 8 32 4 1
0.65 13 32 3 5
0.656667 10 26 4 6
0.663333 1093 2577 103 224
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
