0.00333333 2 1 18 126
0.01 7 0 18 108
0.0166667 4 2 22 145
0.0233333 6 4 18 139
0.03 4 1 22 142
0.0366667 7 6 21 152
0.0433333 10 3 33 166
0.05 10 7 47 199
0.0566667 4 4 49 221
0.0633333 10 10 65 199
0.07 7 7 64 216
0.0766667 10 9 67 238
0.0833333 9 12 50 291
0.09 5 7 63 217
0.0966667 8 4 57 228
0.103333 8 6 62 237
0.11 7 5 74 219
0.116667 12 7 48 253
0.123333 11 8 56 280
0.13 13 16 48 269
0.136667 10 8 56 267
0.143333 5 6 65 273
0.15 17 9 41 285
0.156667 6 4 47 297
0.163333 7 8 47 276
0.17 7 13 40 256
0.176667 7 4 28 287
0.183333 8 6 43 393
0.19 16 5 44 522
0.196667 20 10 33 430
0.203333 11 9 38 401
0.21 9 7 38 371
0.216667 7 5 27 335
0.223333 10 7 21 344
0.23 12 3 27 293
0.236667 8 5 32 275
0.243333 11 6 31 255
0.25 10 5 23 257
0.256667 10 6 34 203
0.263333 7 4 29 208
0.27 3 5 25 201
0.276667 8 4 30 199
0.283333 7 3 23 188
0.29 4 4 21 171
0.296667 9 2 29 192
0.303333 8 2 27 179
0.31 9 6 25 174
0.316667 3 4 24 179
0.323333 6 7 28 186
0.33 3 3 26 164
0.336667 7 8 21 133
0.343333 3 6 30 150
0.35 6 5 33 157
0.356667 3 4 19 152
0.363333 8 2 39 128
0.37 6 4 28 119
0.376667 9 7 21 143
0.383333 5 2 23 156
0.39 4 4 18 153
0.396667 6 2 30 148
0.403333 5 0 12 156
0.41 7 8 24 143
0.416667 7 8 12 130
0.423333 11 3 19 157
0.43 8 4 19 140
0.436667 8 6 12 147
0.443333 7 4 13 153
0.45 6 7 15 133
0.456667 6 4 17 142
0.463333 7 6 17 150
0.47 10 0 21 143
0.476667 5 4 27 121
0.483333 2 3 11 55
0.49 4 0 19 46
0.496667 4 2 9 39
0.503333 3 3 15 37
0.51 1 3 11 29
0.516667 4 1 15 28
0.523333 1 2 8 36
0.53 3 3 14 36
0.536667 0 2 5 28
0.543333 3 4 9 28
0.55 5 3 16 24
0.556667 4 2 8 23
0.563333 1 0 14 33
0.57 4 3 8 29
0.576667 6 0 12 27
0.583333 0 2 6 30
0.59 3 1 12 21
0.596667 1 2 12 20
0.603333 2 1 11 17
0.61 3 2 7 19
0.616667 1 1 11 16
0.623333 4 3 5 18
0.63 0 1 14 24
0.636667 4 3 7 52
0.643333 3 1 9 23
0.65 4 2 12 17
0.656667 0 3 8 22
0.663333 360 72 301 8972
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
