0.00333333 116 13 0 5
0.01 147 17 1 2
0.0166667 128 20 2 4
0.0233333 132 15 1 5
0.03 142 21 0 6
0.0366667 116 27 3 9
0.0433333 139 26 2 11
0.05 157 41 9 3
0.0566667 158 46 5 3
0.0633333 193 50 7 15
0.07 198 51 5 6
0.0766667 187 42 8 3
0.0833333 194 44 6 5
0.09 225 68 5 8
0.0966667 195 72 5 4
0.103333 213 47 3 10
0.11 215 46 5 8
0.116667 245 52 5 5
0.123333 234 34 2 6
0.13 252 49 3 7
0.136667 260 47 3 9
0.143333 214 48 2 10
0.15 240 42 2 4
0.156667 244 52 5 5
0.163333 276 42 0 5
0.17 250 37 3 7
0.176667 261 35 4 8
0.183333 327 34 3 7
0.19 440 37 1 8
0.196667 412 29 4 13
0.203333 385 37 3 10
0.21 339 37 0 4
0.216667 302 34 4 13
0.223333 267 37 3 10
0.23 269 33 3 11
0.236667 274 32 1 4
0.243333 236 30 1 6
0.25 204 38 1 7
0.256667 236 30 0 8
0.263333 207 32 2 7
0.27 176 31 2 7
0.276667 173 23 2 4
0.283333 158 34 4 8
0.29 178 27 2 8
0.296667 173 31 1 3
0.303333 173 17 3 8
0.31 177 21 1 7
0.316667 150 21 0 6
0.323333 165 18 3 8
0.33 169 28 2 9
0.336667 153 17 2 1
0.343333 136 25 2 7
0.35 134 23 1 7
0.356667 131 22 3 4
0.363333 144 29 1 3
0.37 133 20 2 7
0.376667 145 23 1 5
0.383333 140 19 1 8
0.39 151 16 3 5
0.396667 154 17 2 11
0.403333 155 11 3 4
0.41 127 18 1 4
0.416667 138 21 1 6
0.423333 131 18 4 7
0.43 136 15 1 1
0.436667 163 18 0 13
0.443333 149 13 1 11
0.45 132 10 0 6
0.456667 142 16 0 4
0.463333 139 16 1 7
0.47 139 22 0 7
0.476667 114 8 4 4
0.483333 50 10 0 5
0.49 46 17 0 1
0.496667 57 13 0 0
0.503333 39 11 1 4
0.51 42 14 0 1
0.516667 29 5 3 2
0.523333 36 15 0 5
0.53 28 12 1 4
0.536667 30 9 0 2
0.543333 25 13 0 1
0.55 32 8 1 4
0.556667 23 8 1 4
0.563333 28 12 0 1
0.57 23 10 0 3
0.576667 27 8 0 2
0.583333 27 11 0 3
0.59 19 7 2 5
0.596667 18 9 2 1
0.603333 19 10 1 2
0.61 28 5 2 0
0.616667 17 14 0 3
0.623333 16 8 1 2
0.63 28 7 1 4
0.636667 45 10 2 2
0.643333 10 9 0 1
0.65 19 10 0 0
0.656667 10 7 3 1
0.663333 8583 368 14 379
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
