0.00333333 20 36 2 0
0.01 33 51 5 0
0.0166667 42 47 5 2
0.0233333 32 37 3 0
0.03 38 54 1 0
0.0366667 50 76 4 0
0.0433333 54 76 3 0
0.05 97 82 4 1
0.0566667 98 110 10 1
0.0633333 99 126 7 1
0.07 105 139 11 2
0.0766667 116 149 14 0
0.0833333 113 140 9 0
0.09 116 148 13 1
0.0966667 107 154 13 2
0.103333 135 149 9 1
0.11 103 135 14 2
0.116667 104 141 16 2
0.123333 102 123 13 4
0.13 109 146 6 1
0.136667 93 133 13 1
0.143333 82 120 9 0
0.15 77 122 10 1
0.156667 83 122 10 2
0.163333 74 138 10 3
0.17 81 129 8 1
0.176667 67 109 11 1
0.183333 101 129 6 1
0.19 91 146 11 2
0.196667 72 125 7 1
0.203333 78 141 16 1
0.21 61 131 10 1
0.216667 86 118 10 0
0.223333 75 94 4 1
0.23 64 95 7 1
0.236667 81 101 6 2
0.243333 78 88 6 0
0.25 51 75 8 0
0.256667 49 105 5 0
0.263333 58 78 11 1
0.27 58 68 3 0
0.276667 60 77 4 1
0.283333 54 71 4 2
0.29 50 75 6 3
0.296667 50 69 4 1
0.303333 52 62 7 0
0.31 60 58 6 1
0.316667 56 80 4 0
0.323333 35 79 7 0
0.33 46 61 4 0
0.336667 54 62 6 0
0.343333 42 73 5 1
0.35 41 66 3 1
0.356667 35 64 4 0
0.363333 37 51 4 1
0.37 39 64 7 0
0.376667 34 48 2 1
0.383333 42 51 3 0
0.39 38 68 5 1
0.396667 33 57 13 1
0.403333 42 51 3 1
0.41 32 45 2 0
0.416667 40 36 10 1
0.423333 32 51 9 0
0.43 34 40 1 1
0.436667 28 42 4 1
0.443333 28 40 8 0
0.45 25 54 1 0
0.456667 36 44 7 0
0.463333 27 44 3 0
0.47 23 52 9 0
0.476667 32 52 3 0
0.483333 28 38 3 0
0.49 23 33 3 0
0.496667 23 27 3 0
0.503333 35 30 4 0
0.51 19 27 7 0
0.516667 22 18 1 1
0.523333 20 20 3 1
0.53 16 30 2 0
0.536667 22 35 4 2
0.543333 19 19 7 0
0.55 19 25 0 0
0.556667 20 29 5 0
0.563333 19 25 4 2
0.57 19 27 2 2
0.576667 8 32 6 0
0.583333 19 25 3 1
0.59 28 25 2 0
0.596667 17 20 5 0
0.603333 15 19 3 1
0.61 17 23 2 0
0.616667 19 19 2 1
0.623333 15 19 2 0
0.63 12 23 4 1
0.636667 12 22 2 0
0.643333 12 21 6 0
0.65 13 25 1 0
0.656667 20 17 1 0
0.663333 623 1441 131 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
