0.00333333 40 18 0 1
0.01 41 18 4 1
0.0166667 66 20 3 1
0.0233333 40 29 4 2
0.03 53 32 1 2
0.0366667 57 52 5 1
0.0433333 97 45 4 0
0.05 122 67 11 1
0.0566667 129 61 4 1
0.0633333 166 93 8 3
0.07 148 93 5 1
0.0766667 149 97 1 3
0.0833333 149 98 5 1
0.09 151 80 6 1
0.0966667 157 94 11 1
0.103333 141 99 8 4
0.11 153 88 5 2
0.116667 171 86 4 1
0.123333 147 71 12 2
0.13 133 63 9 1
0.136667 154 66 8 1
0.143333 129 60 5 1
0.15 115 71 6 1
0.156667 119 61 7 1
0.163333 113 65 8 2
0.17 127 61 7 0
0.176667 124 51 12 2
0.183333 107 50 9 2
0.19 120 53 4 0
0.196667 120 56 7 2
0.203333 96 45 3 1
0.21 135 52 4 0
0.216667 98 44 3 0
0.223333 98 53 8 1
0.23 91 49 8 3
0.236667 90 39 10 2
0.243333 76 46 3 1
0.25 71 39 4 4
0.256667 79 35 6 1
0.263333 91 39 8 1
0.27 77 40 4 3
0.276667 90 38 3 0
0.283333 85 33 3 3
0.29 90 35 5 1
0.296667 60 29 2 0
0.303333 87 38 5 0
0.31 74 37 4 1
0.316667 77 35 5 0
0.323333 72 24 3 1
0.33 64 31 5 0
0.336667 77 29 7 1
0.343333 56 22 3 0
0.35 55 31 4 1
0.356667 74 28 5 2
0.363333 51 29 3 0
0.37 66 28 4 0
0.376667 47 25 1 0
0.383333 49 30 2 1
0.39 48 22 4 0
0.396667 63 21 2 0
0.403333 46 25 3 1
0.41 46 33 4 0
0.416667 46 15 3 2
0.423333 68 17 3 1
0.43 46 26 1 0
0.436667 46 18 1 1
0.443333 48 25 3 1
0.45 57 18 3 0
0.456667 40 20 3 5
0.463333 52 21 5 1
0.47 56 14 3 0
0.476667 46 17 2 0
0.483333 36 12 3 0
0.49 34 17 1 0
0.496667 27 11 3 0
0.503333 24 19 2 0
0.51 33 15 2 1
0.516667 23 12 0 0
0.523333 18 14 2 1
0.53 27 13 1 0
