0.00333333 3 17 34 4
0.01 1 24 48 12
0.0166667 1 37 45 20
0.0233333 6 33 51 13
0.03 6 29 57 15
0.0366667 3 34 66 20
0.0433333 8 42 97 27
0.05 13 36 103 35
0.0566667 13 63 122 40
0.0633333 12 68 136 43
0.07 13 67 150 42
0.0766667 7 53 153 34
0.0833333 14 77 157 40
0.09 9 76 148 45
0.0966667 12 63 127 41
0.103333 9 77 142 36
0.11 10 83 174 27
0.116667 8 64 126 45
0.123333 5 77 109 32
0.13 7 87 124 42
0.136667 9 82 113 33
0.143333 9 91 138 41
0.15 12 63 113 32
0.156667 4 83 111 32
0.163333 7 66 117 37
0.17 8 71 114 36
0.176667 5 47 115 35
0.183333 7 59 109 39
0.19 8 73 118 30
0.196667 7 98 108 24
0.203333 6 74 106 35
0.21 13 72 116 32
0.216667 8 62 91 22
0.223333 4 61 88 26
0.23 7 57 93 24
0.236667 7 57 79 30
0.243333 8 49 80 20
0.25 16 43 73 26
0.256667 6 49 75 18
0.263333 10 50 73 31
0.27 9 34 75 23
0.276667 5 36 69 25
0.283333 7 47 55 23
0.29 6 32 67 23
0.296667 5 35 64 21
0.303333 3 33 50 17
0.31 5 46 65 24
0.316667 3 39 61 17
0.323333 3 49 61 11
0.33 5 36 51 12
0.336667 3 41 54 15
0.343333 5 27 56 18
0.35 7 26 60 20
0.356667 3 37 48 22
0.363333 2 44 41 13
0.37 1 39 54 19
0.376667 2 28 51 15
0.383333 5 35 48 19
0.39 4 46 40 20
0.396667 5 32 42 17
0.403333 4 33 48 13
0.41 4 28 51 12
0.416667 2 32 48 21
0.423333 5 30 51 18
0.43 3 33 46 10
0.436667 3 34 31 8
0.443333 4 28 36 10
0.45 6 29 51 13
0.456667 6 31 39 11
0.463333 1 35 40 13
0.47 1 32 55 15
0.476667 1 35 32 14
0.483333 1 18 30 18
0.49 2 25 23 12
0.496667 1 17 25 6
0.503333 2 15 31 5
0.51 4 21 33 9
0.516667 1 18 30 10
0.523333 3 18 27 12
0.53 0 13 23 8
0.536667 4 9 18 8
