0.00333333 2 62 33 1
0.01 3 52 37 2
0.0166667 3 79 29 1
0.0233333 11 76 38 2
0.03 7 67 31 3
0.0366667 3 77 35 0
0.0433333 9 87 45 2
0.05 15 93 39 2
0.0566667 17 99 46 5
0.0633333 15 126 58 6
0.07 17 122 42 3
0.0766667 11 121 54 5
0.0833333 13 113 35 7
0.09 15 137 51 3
0.0966667 14 125 58 4
0.103333 19 145 51 1
0.11 14 113 63 6
0.116667 23 159 70 7
0.123333 12 127 69 4
0.13 12 139 51 4
0.136667 17 130 50 5
0.143333 9 149 50 4
0.15 4 124 51 4
0.156667 12 136 49 5
0.163333 10 128 54 5
0.17 7 116 49 4
0.176667 10 121 54 6
0.183333 8 135 62 1
0.19 8 123 76 6
0.196667 6 163 66 2
0.203333 8 158 72 8
0.21 14 161 61 4
0.216667 9 158 66 1
0.223333 10 144 52 7
0.23 11 150 52 3
0.236667 3 159 45 2
0.243333 3 143 46 3
0.25 5 112 55 2
0.256667 9 127 43 0
0.263333 5 117 49 1
0.27 5 123 44 0
0.276667 6 125 56 1
0.283333 6 104 50 2
0.29 7 83 50 3
0.296667 6 101 50 2
0.303333 5 94 43 2
0.31 8 120 40 2
0.316667 10 96 45 2
0.323333 5 100 35 1
0.33 2 115 40 1
0.336667 7 100 29 4
0.343333 3 92 30 1
0.35 5 84 54 3
0.356667 7 92 42 0
0.363333 4 91 35 0
0.37 8 81 28 0
0.376667 7 62 28 3
0.383333 5 86 37 2
0.39 1 86 44 1
0.396667 6 98 54 0
0.403333 1 85 38 1
0.41 5 90 30 0
0.416667 7 79 36 0
0.423333 3 97 33 2
0.43 3 85 39 1
0.436667 6 84 40 1
0.443333 7 68 29 0
0.45 8 82 52 2
0.456667 4 84 43 2
0.463333 4 83 33 3
0.47 3 110 39 2
0.476667 8 76 32 1
0.483333 1 41 16 2
0.49 5 43 18 3
0.496667 6 44 21 1
0.503333 4 33 16 0
0.51 0 26 20 2
0.516667 1 24 22 3
0.523333 3 29 14 3
0.53 6 29 14 0
0.536667 1 30 17 0
0.543333 6 26 11 2
0.55 3 31 14 0
0.556667 5 36 8 2
0.563333 1 21 10 0
0.57 0 30 13 0
0.576667 3 37 4 1
0.583333 3 27 4 1
0.59 1 27 14 1
0.596667 5 21 2 0
0.603333 2 26 4 1
0.61 5 19 7 1
0.616667 2 19 10 1
0.623333 0 22 4 1
0.63 1 21 5 2
0.636667 3 33 6 1
0.643333 4 18 3 0
0.65 2 18 3 2
0.656667 7 18 4 0
0.663333 70 4136 2048 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
