0.00333333 1 5 34 12
0.01 2 6 39 26
0.0166667 5 6 45 20
0.0233333 2 8 54 28
0.03 3 13 74 30
0.0366667 6 5 78 37
0.0433333 7 18 113 54
0.05 6 14 138 58
0.0566667 6 28 152 68
0.0633333 13 25 173 71
0.07 6 20 202 85
0.0766667 6 25 165 71
0.0833333 8 23 182 100
0.09 7 19 178 83
0.0966667 14 24 200 82
0.103333 8 27 190 79
0.11 15 21 175 69
0.116667 6 24 169 92
0.123333 7 25 186 77
0.13 8 20 187 83
0.136667 6 15 150 51
0.143333 13 19 166 76
0.15 3 25 142 67
0.156667 3 15 171 67
0.163333 2 19 126 67
0.17 5 16 125 67
0.176667 6 21 157 57
0.183333 8 14 155 46
0.19 14 17 161 84
0.196667 11 25 132 63
0.203333 6 21 133 60
0.21 4 16 108 76
0.216667 7 14 119 58
0.223333 11 10 104 53
0.23 1 14 109 44
0.236667 5 19 102 44
0.243333 3 9 103 51
0.25 4 11 101 51
0.256667 6 9 79 42
0.263333 4 6 89 35
0.27 1 12 77 45
0.276667 4 10 77 38
0.283333 3 8 91 31
0.29 7 11 85 45
0.296667 2 6 81 27
0.303333 7 16 77 44
0.31 3 6 78 25
0.316667 1 12 71 33
0.323333 3 12 69 36
0.33 3 10 62 30
0.336667 6 9 60 27
0.343333 1 5 65 34
0.35 7 7 65 27
0.356667 1 14 72 30
0.363333 4 13 61 27
0.37 4 5 52 25
0.376667 2 8 66 29
0.383333 5 8 58 26
0.39 6 12 43 26
0.396667 3 10 58 24
0.403333 1 8 50 28
0.41 1 8 52 21
0.416667 5 6 48 36
0.423333 2 8 47 25
0.43 1 5 47 27
0.436667 2 3 52 24
0.443333 3 6 44 31
0.45 2 8 48 19
0.456667 3 7 66 22
0.463333 5 5 50 17
0.47 2 9 52 33
0.476667 2 5 40 16
0.483333 1 5 41 24
0.49 1 7 40 23
0.496667 3 7 32 18
0.503333 3 5 37 11
0.51 2 1 16 12
0.516667 3 7 36 12
0.523333 3 5 32 8
0.53 1 4 33 23
0.536667 4 2 25 12
0.543333 0 6 27 15
0.55 1 8 31 10
0.556667 2 3 22 10
0.563333 4 6 27 18
0.57 3 5 31 16
0.576667 3 3 18 10
0.583333 6 3 29 13
0.59 2 5 21 12
0.596667 4 2 30 12
0.603333 1 3 27 14
0.61 0 1 27 7
0.616667 1 2 24 9
0.623333 2 6 22 15
0.63 3 5 25 10
0.636667 4 6 26 12
0.643333 2 7 20 8
0.65 1 3 26 15
0.656667 2 6 24 11
0.663333 60 92 1242 611
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
