0.00333333 60 43 0 4
0.01 83 31 4 6
0.0166667 78 36 3 3
0.0233333 71 45 4 6
0.03 87 50 7 7
0.0366667 71 84 6 3
0.0433333 98 74 2 2
0.05 122 107 8 4
0.0566667 136 131 13 10
0.0633333 189 148 12 5
0.07 137 131 12 5
0.0766667 174 150 9 3
0.0833333 180 140 8 9
0.09 205 153 10 5
0.0966667 193 119 9 12
0.103333 172 137 19 12
0.11 199 163 11 5
0.116667 192 134 9 7
0.123333 205 143 5 9
0.13 199 146 7 11
0.136667 176 129 9 7
0.143333 198 129 7 6
0.15 204 95 9 4
0.156667 192 119 9 6
0.163333 154 106 7 9
0.17 193 112 10 6
0.176667 190 103 6 6
0.183333 223 94 7 8
0.19 247 111 8 18
0.196667 232 107 7 11
0.203333 196 97 9 14
0.21 202 86 5 10
0.216667 170 107 9 13
0.223333 174 85 8 8
0.23 150 86 8 8
0.236667 163 87 8 6
0.243333 154 78 8 8
0.25 148 89 7 4
0.256667 117 64 1 7
0.263333 133 56 4 6
0.27 141 70 4 8
0.276667 125 82 4 6
0.283333 100 51 6 7
0.29 88 65 4 3
0.296667 115 58 4 4
0.303333 89 65 3 3
0.31 108 58 4 7
0.316667 98 46 1 4
0.323333 116 51 6 8
0.33 99 53 5 4
0.336667 80 51 7 1
0.343333 76 52 2 7
0.35 84 49 4 3
0.356667 81 47 4 6
0.363333 84 36 2 3
0.37 80 45 8 7
0.376667 83 48 4 2
0.383333 87 47 2 5
0.39 79 46 2 5
0.396667 72 35 3 3
0.403333 70 45 7 6
0.41 79 58 4 3
0.416667 89 45 3 1
0.423333 65 39 7 1
0.43 81 61 2 5
0.436667 80 38 3 7
0.443333 76 38 1 10
0.45 81 42 7 4
0.456667 68 41 7 2
0.463333 82 48 5 1
0.47 78 35 4 4
0.476667 68 38 3 4
0.483333 44 33 1 2
0.49 36 34 1 3
0.496667 29 28 4 4
0.503333 33 30 2 3
0.51 29 31 3 7
0.516667 30 27 2 5
0.523333 40 16 5 0
0.53 39 26 3 3
0.536667 34 30 2 4
0.543333 31 27 0 3
0.55 27 22 2 1
0.556667 25 29 1 4
0.563333 22 26 2 3
0.57 25 26 2 1
0.576667 22 26 0 4
0.583333 22 26 2 6
0.59 30 20 4 4
0.596667 26 20 4 2
0.603333 21 20 1 1
0.61 24 19 1 4
0.616667 26 27 1 1
0.623333 37 18 1 1
0.63 29 19 0 2
0.636667 35 18 4 5
0.643333 19 13 2 2
0.65 16 19 3 2
0.656667 23 19 1 3
0.663333 3261 1006 36 164
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
