0.00333333 2 5 30 87
0.01 2 6 37 82
0.0166667 3 4 26 84
0.0233333 4 5 33 91
0.03 2 5 38 131
0.0366667 3 9 54 138
0.0433333 2 7 68 144
0.05 1 9 75 177
0.0566667 1 14 102 191
0.0633333 2 9 111 224
0.07 10 19 105 247
0.0766667 7 14 129 256
0.0833333 3 17 109 272
0.09 4 13 121 261
0.0966667 4 15 111 276
0.103333 6 14 118 255
0.11 1 21 97 280
0.116667 0 14 95 290
0.123333 3 16 94 290
0.13 7 10 98 255
0.136667 3 8 95 272
0.143333 3 13 97 256
0.15 7 13 75 260
0.156667 0 4 90 266
0.163333 2 13 81 273
0.17 3 9 66 241
0.176667 5 11 59 236
0.183333 2 9 92 268
0.19 6 17 83 318
0.196667 2 16 71 321
0.203333 7 14 68 258
0.21 6 7 78 254
0.216667 4 12 56 213
0.223333 5 8 69 240
0.23 9 10 61 242
0.236667 6 7 53 209
0.243333 3 9 53 211
0.25 5 7 57 206
0.256667 2 9 55 166
0.263333 3 7 53 165
0.27 1 5 50 179
0.276667 3 4 45 158
0.283333 4 8 38 164
0.29 4 5 39 156
0.296667 2 6 39 149
0.303333 1 5 41 131
0.31 4 8 50 133
0.316667 4 11 37 150
0.323333 2 8 35 112
0.33 1 7 34 127
0.336667 4 7 24 131
0.343333 0 9 48 111
0.35 3 3 38 112
0.356667 2 4 45 110
0.363333 2 7 38 114
0.37 1 4 30 121
0.376667 2 4 31 114
0.383333 2 10 32 93
0.39 2 7 24 113
0.396667 1 3 32 90
0.403333 2 7 26 98
0.41 0 6 39 98
0.416667 3 6 37 90
0.423333 3 3 33 85
0.43 2 2 30 102
0.436667 3 10 33 103
0.443333 1 8 33 104
0.45 1 4 29 98
0.456667 4 6 27 107
0.463333 2 8 30 92
0.47 4 8 33 83
0.476667 5 5 21 76
0.483333 5 7 24 51
0.49 3 2 16 51
0.496667 3 5 29 65
0.503333 1 4 34 53
0.51 2 5 18 56
0.516667 2 7 20 39
0.523333 3 2 22 54
0.53 1 4 17 43
0.536667 2 2 15 45
0.543333 0 3 5 38
0.55 2 4 19 45
0.556667 1 7 19 42
0.563333 0 5 24 45
0.57 2 6 13 47
0.576667 1 5 22 41
0.583333 0 4 15 40
0.59 2 5 15 35
0.596667 1 3 14 39
0.603333 1 7 15 35
0.61 0 3 16 43
0.616667 0 0 18 46
0.623333 2 5 14 39
0.63 5 1 17 33
0.636667 3 3 15 43
0.643333 4 2 20 39
0.65 2 2 10 30
0.656667 0 1 14 27
0.663333 52 104 519 3765
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
