0.00333333 17 183 2 0
0.01 26 195 3 3
0.0166667 23 184 4 1
0.0233333 18 205 2 1
0.03 26 214 6 1
0.0366667 42 210 5 0
0.0433333 48 259 6 0
0.05 56 247 14 2
0.0566667 65 311 16 4
0.0633333 76 339 27 3
0.07 93 344 19 1
0.0766667 85 373 12 4
0.0833333 88 381 25 2
0.09 90 362 9 1
0.0966667 85 397 20 4
0.103333 100 392 12 6
0.11 84 422 17 2
0.116667 81 412 13 3
0.123333 76 441 15 2
0.13 84 438 6 2
0.136667 76 436 9 5
0.143333 72 426 14 1
0.15 76 464 13 1
0.156667 54 468 15 3
0.163333 62 465 16 1
0.17 63 484 15 5
0.176667 60 447 15 1
0.183333 74 574 9 3
0.19 43 795 10 2
0.196667 68 727 14 3
0.203333 66 690 15 1
0.21 61 594 13 1
0.216667 54 543 9 1
0.223333 60 463 7 2
0.23 42 438 12 4
0.236667 63 429 11 1
0.243333 61 403 10 1
0.25 49 361 10 1
0.256667 53 331 6 2
0.263333 48 319 6 2
0.27 43 307 5 5
0.276667 51 285 11 2
0.283333 33 272 6 1
0.29 35 255 10 4
0.296667 33 258 13 2
0.303333 42 231 7 2
0.31 29 260 10 1
0.316667 30 226 9 0
0.323333 40 205 7 4
0.33 41 229 5 2
0.336667 38 209 7 3
0.343333 33 207 10 2
0.35 38 202 3 0
0.356667 39 195 4 1
0.363333 39 217 8 1
0.37 28 199 6 0
0.376667 29 199 5 1
0.383333 21 196 8 1
0.39 31 198 8 3
0.396667 29 206 6 2
0.403333 28 168 7 1
0.41 29 181 2 1
0.416667 35 200 3 5
0.423333 31 197 4 1
0.43 32 218 9 2
0.436667 31 201 9 1
0.443333 31 200 4 2
0.45 16 200 4 1
0.456667 38 203 5 3
0.463333 33 230 5 0
0.47 35 233 3 2
0.476667 37 196 5 1
0.483333 22 85 1 0
0.49 16 97 7 1
0.496667 16 84 3 4
0.503333 22 58 4 1
0.51 12 70 5 1
0.516667 10 66 5 0
0.523333 20 80 3 0
0.53 18 71 2 0
0.536667 14 62 0 0
0.543333 14 65 5 0
0.55 14 39 2 0
0.556667 27 57 3 0
0.563333 13 58 2 1
0.57 20 51 1 0
0.576667 11 66 2 0
