0.00333333 2 11 102 2
0.01 1 13 128 3
0.0166667 3 16 124 6
0.0233333 0 21 134 6
0.03 0 20 112 7
0.0366667 3 21 128 9
0.0433333 3 33 154 11
0.05 2 23 176 13
0.0566667 1 32 172 26
0.0633333 4 38 167 12
0.07 3 41 201 16
0.0766667 2 32 181 14
0.0833333 4 32 204 19
0.09 2 40 209 21
0.0966667 4 45 182 21
0.103333 2 35 174 20
0.11 4 44 217 20
0.116667 6 46 214 22
0.123333 7 27 215 19
0.13 5 36 217 11
0.136667 2 39 246 16
0.143333 2 34 216 17
0.15 2 27 222 9
0.156667 2 36 268 15
0.163333 2 35 236 13
0.17 4 34 249 9
0.176667 4 33 240 8
0.183333 2 36 304 16
0.19 2 33 418 13
0.196667 3 43 391 14
0.203333 2 36 343 12
0.21 2 41 301 14
0.216667 3 32 264 10
0.223333 5 34 299 2
0.23 2 34 250 15
0.236667 6 47 249 10
0.243333 2 27 210 11
0.25 1 36 183 12
0.256667 3 27 208 10
0.263333 3 28 170 12
0.27 5 24 179 9
0.276667 1 27 174 4
0.283333 1 26 152 8
0.29 2 29 140 8
0.296667 1 22 141 4
0.303333 2 22 124 10
0.31 1 26 137 9
0.316667 6 17 138 7
0.323333 2 34 124 7
0.33 3 23 127 6
0.336667 1 26 153 7
0.343333 1 24 137 8
0.35 1 29 114 6
0.356667 2 28 141 8
0.363333 2 24 118 9
0.37 1 24 133 7
0.376667 1 16 115 10
0.383333 5 17 116 8
0.39 0 18 115 2
0.396667 1 19 123 8
0.403333 5 15 118 10
0.41 2 22 121 9
0.416667 1 20 130 10
0.423333 2 18 102 2
0.43 2 15 121 4
0.436667 2 19 122 4
0.443333 1 20 113 6
0.45 1 20 112 5
0.456667 0 14 102 8
0.463333 2 18 126 7
0.47 2 19 124 6
0.476667 2 14 133 3
0.483333 1 13 58 4
0.49 2 13 39 3
0.496667 1 15 44 4
0.503333 0 17 35 2
0.51 0 8 51 5
0.516667 1 8 34 5
0.523333 0 11 27 6
0.53 2 11 27 3
0.536667 2 8 28 5
0.543333 0 14 15 4
0.55 0 9 20 4
0.556667 2 12 18 8
0.563333 2 6 23 1
0.57 0 8 21 1
0.576667 2 15 27 4
0.583333 1 8 20 4
0.59 0 10 24 3
0.596667 0 9 29 10
0.603333 0 10 18 3
0.61 0 6 18 5
0.616667 0 6 12 1
0.623333 1 11 11 3
0.63 1 13 19 4
0.636667 0 19 50 2
0.643333 1 17 12 5
0.65 1 9 21 4
0.656667 1 12 21 3
0.663333 19 652 7732 75
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
