0.00333333 5 1 22 112
0.01 5 1 11 103
0.0166667 5 2 21 119
0.0233333 7 3 25 123
0.03 3 2 24 121
0.0366667 5 4 28 138
0.0433333 5 6 41 143
0.05 5 8 49 151
0.0566667 6 5 59 148
0.0633333 5 8 65 175
0.07 10 4 61 169
0.0766667 4 7 77 194
0.0833333 7 8 67 190
0.09 9 3 70 201
0.0966667 7 10 72 199
0.103333 7 5 67 211
0.11 7 7 64 196
0.116667 6 7 65 221
0.123333 11 9 53 246
0.13 9 8 52 231
0.136667 8 8 67 229
0.143333 9 6 43 245
0.15 10 5 37 224
0.156667 12 6 58 192
0.163333 7 7 44 234
0.17 9 6 45 218
0.176667 8 3 41 241
0.183333 11 3 39 325
0.19 19 5 45 441
0.196667 9 8 39 309
0.203333 11 5 34 347
0.21 15 6 33 331
0.216667 9 8 36 276
0.223333 12 7 32 266
0.23 8 3 29 207
0.236667 12 4 26 219
0.243333 7 4 39 206
0.25 5 6 30 232
0.256667 9 4 30 181
0.263333 8 2 37 156
0.27 7 3 30 180
0.276667 7 1 31 158
0.283333 11 11 27 176
0.29 8 3 23 156
0.296667 8 2 35 154
0.303333 7 5 31 121
0.31 6 3 31 124
0.316667 6 1 30 162
0.323333 6 4 33 145
0.33 4 7 27 138
0.336667 7 4 20 130
0.343333 5 5 30 132
0.35 8 3 34 137
0.356667 9 4 17 137
0.363333 4 4 28 124
0.37 6 1 28 136
0.376667 7 5 27 124
0.383333 8 1 20 114
0.39 8 1 21 119
0.396667 10 2 17 120
0.403333 9 1 25 115
0.41 3 4 22 131
0.416667 13 5 22 118
0.423333 8 1 16 117
0.43 3 1 11 104
0.436667 11 1 25 122
0.443333 7 4 12 136
0.45 8 2 27 126
0.456667 7 2 16 127
0.463333 5 2 22 121
0.47 6 1 21 117
0.476667 12 2 16 102
0.483333 3 3 18 51
0.49 2 1 22 39
0.496667 3 1 17 33
0.503333 1 2 11 32
0.51 2 1 14 32
0.516667 2 0 17 36
0.523333 0 0 9 30
0.53 4 1 10 24
0.536667 0 0 9 28
0.543333 4 0 9 25
0.55 5 0 8 22
0.556667 0 3 9 11
0.563333 3 1 8 18
0.57 4 2 2 21
0.576667 1 1 10 22
0.583333 4 2 9 19
0.59 4 1 12 20
0.596667 2 6 10 15
0.603333 4 3 8 20
0.61 2 4 12 19
0.616667 4 0 10 23
0.623333 3 1 5 17
0.63 1 3 8 25
0.636667 3 2 14 34
0.643333 4 0 6 15
0.65 3 2 12 13
0.656667 0 3 9 10
0.663333 389 49 306 7254
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
