0.00333333 2 1 4 115
0.01 1 1 4 139
0.0166667 1 0 4 137
0.0233333 3 1 9 130
0.03 1 1 10 143
0.0366667 2 2 10 121
0.0433333 4 0 17 165
0.05 3 1 10 147
0.0566667 5 0 14 134
0.0633333 6 1 21 158
0.07 4 0 19 178
0.0766667 3 5 18 170
0.0833333 2 2 17 188
0.09 4 2 17 189
0.0966667 2 4 20 161
0.103333 5 2 24 186
0.11 4 1 16 213
0.116667 5 1 24 216
0.123333 2 0 12 217
0.13 4 2 9 209
0.136667 5 2 16 244
0.143333 6 0 19 203
0.15 4 0 14 228
0.156667 5 0 14 218
0.163333 3 1 12 210
0.17 7 2 11 219
0.176667 4 1 7 229
0.183333 5 0 15 262
0.19 5 1 12 336
0.196667 5 1 13 329
0.203333 1 0 8 338
0.21 9 2 10 312
0.216667 5 1 10 310
0.223333 9 0 7 298
0.23 7 1 16 297
0.236667 4 1 7 295
0.243333 2 0 10 238
0.25 1 0 7 247
0.256667 2 0 10 247
0.263333 1 2 7 199
0.27 6 2 10 201
0.276667 3 0 7 201
0.283333 7 1 5 185
0.29 5 0 10 175
0.296667 2 0 7 193
0.303333 4 1 5 169
0.31 3 0 6 194
0.316667 3 3 7 168
0.323333 7 0 7 181
0.33 3 0 10 179
0.336667 5 0 10 166
0.343333 3 1 5 169
0.35 4 0 9 135
0.356667 5 0 11 146
0.363333 4 0 9 165
0.37 2 2 10 119
0.376667 5 1 8 140
0.383333 5 0 10 159
0.39 1 0 12 150
0.396667 6 0 4 133
0.403333 6 0 11 161
0.41 2 0 8 140
0.416667 3 2 7 146
0.423333 3 0 8 149
0.43 6 0 11 128
0.436667 3 1 4 135
0.443333 5 1 8 139
0.45 4 0 11 162
0.456667 6 1 12 152
0.463333 5 0 5 157
0.47 6 0 3 161
0.476667 4 2 7 126
0.483333 0 0 3 51
0.49 3 0 4 58
0.496667 1 0 4 48
0.503333 3 1 4 41
0.51 2 0 5 50
0.516667 1 1 4 36
0.523333 0 1 5 39
0.53 1 0 1 37
0.536667 0 0 2 36
0.543333 3 0 5 20
0.55 3 0 6 28
0.556667 0 1 6 30
0.563333 2 0 3 37
0.57 2 0 6 29
0.576667 1 1 4 28
0.583333 0 0 2 24
0.59 1 0 4 25
0.596667 1 1 10 18
0.603333 1 0 3 23
0.61 2 1 4 31
0.616667 1 0 6 19
0.623333 2 3 3 22
0.63 2 0 1 26
0.636667 1 1 6 44
0.643333 2 0 2 18
0.65 0 0 3 21
0.656667 0 0 4 15
0.663333 224 11 77 9436
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
