0.00333333 27 191 6 0
0.01 26 194 7 3
0.0166667 30 215 5 1
0.0233333 27 227 5 0
0.03 37 217 9 1
0.0366667 39 234 5 1
0.0433333 48 270 10 1
0.05 54 280 19 0
0.0566667 63 342 15 5
0.0633333 77 361 27 2
0.07 93 409 20 4
0.0766667 90 431 33 3
0.0833333 86 477 31 2
0.09 66 453 13 6
0.0966667 70 460 31 7
0.103333 96 443 18 4
0.11 76 472 23 8
0.116667 94 492 21 4
0.123333 80 521 17 2
0.13 63 530 17 5
0.136667 76 508 20 7
0.143333 61 479 23 2
0.15 57 523 15 2
0.156667 52 512 17 3
0.163333 64 485 17 2
0.17 50 499 16 5
0.176667 52 507 20 0
0.183333 61 571 9 4
0.19 38 734 12 6
0.196667 50 731 17 2
0.203333 53 707 15 3
0.21 53 668 11 3
0.216667 45 544 24 5
0.223333 40 502 11 6
0.23 43 489 11 3
0.236667 44 435 17 1
0.243333 42 400 11 1
0.25 40 409 14 2
0.256667 46 403 10 4
0.263333 33 359 12 3
0.27 40 321 14 4
0.276667 46 305 11 1
0.283333 32 314 10 3
0.29 28 327 11 3
0.296667 23 296 12 3
0.303333 42 250 11 2
0.31 23 292 15 1
0.316667 26 226 7 2
0.323333 42 240 13 3
0.33 28 247 9 1
0.336667 38 237 8 4
0.343333 32 210 13 4
0.35 26 243 8 1
0.356667 29 216 5 2
0.363333 21 208 11 1
0.37 30 210 8 3
0.376667 30 207 8 2
0.383333 14 188 13 1
0.39 30 208 9 2
0.396667 26 204 8 3
0.403333 28 211 7 0
0.41 20 229 7 4
0.416667 20 202 4 3
0.423333 19 211 7 1
0.43 24 210 12 1
0.436667 26 183 14 1
0.443333 14 218 7 0
0.45 27 213 3 1
0.456667 26 208 7 3
0.463333 22 245 7 0
0.47 16 211 8 2
0.476667 24 181 9 3
0.483333 21 105 2 0
0.49 16 123 7 1
0.496667 13 101 10 3
0.503333 21 78 4 3
0.51 10 80 7 1
0.516667 9 97 7 0
0.523333 17 77 6 0
0.53 14 73 3 0
0.536667 9 74 3 2
0.543333 12 75 6 1
0.55 13 75 3 2
0.556667 14 64 5 2
0.563333 15 81 3 0
0.57 10 76 3 2
0.576667 10 80 4 0
0.583333 13 72 4 2
0.59 16 68 6 2
0.596667 11 63 6 0
0.603333 12 56 3 2
0.61 14 45 3 1
0.616667 15 41 4 2
0.623333 14 57 4 2
0.63 15 55 7 1
0.636667 15 69 6 0
0.643333 15 44 3 0
0.65 7 44 3 1
0.656667 8 39 4 1
0.663333 499 11557 159 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
