0.00333333 0 0 18 63
0.01 0 1 22 57
0.0166667 1 1 33 68
0.0233333 0 3 33 63
0.03 1 5 30 88
0.0366667 1 3 38 88
0.0433333 2 4 54 125
0.05 0 8 67 146
0.0566667 1 4 81 181
0.0633333 0 7 100 191
0.07 1 8 97 196
0.0766667 1 6 95 195
0.0833333 2 8 84 205
0.09 2 3 104 220
0.0966667 1 8 88 212
0.103333 1 6 77 195
0.11 2 6 91 207
0.116667 0 5 113 220
0.123333 1 7 97 223
0.13 2 6 74 197
0.136667 4 6 91 201
0.143333 3 5 75 174
0.15 2 3 73 169
0.156667 3 1 68 185
0.163333 1 5 80 162
0.17 0 3 69 143
0.176667 1 5 69 164
0.183333 4 8 61 159
0.19 1 0 61 182
0.196667 2 7 55 173
0.203333 2 4 64 146
0.21 1 3 77 162
0.216667 0 3 65 160
0.223333 1 3 57 133
0.23 4 1 63 128
0.236667 1 5 58 142
0.243333 1 6 56 131
0.25 2 6 40 118
0.256667 1 3 54 113
0.263333 0 3 40 104
0.27 3 2 52 116
0.276667 1 2 47 105
0.283333 0 0 41 92
0.29 0 6 42 102
0.296667 1 4 37 107
0.303333 0 2 46 97
0.31 3 2 39 105
0.316667 1 2 28 96
0.323333 0 6 47 92
0.33 1 4 28 106
0.336667 1 3 35 96
0.343333 2 2 30 78
0.35 0 3 33 77
0.356667 1 4 36 65
0.363333 0 2 34 84
0.37 1 2 33 75
0.376667 1 3 33 60
0.383333 1 1 19 69
0.39 1 3 35 73
0.396667 0 4 29 70
0.403333 0 5 30 84
0.41 2 2 21 53
0.416667 0 4 33 60
0.423333 0 3 28 60
0.43 1 4 37 58
0.436667 0 2 25 69
0.443333 1 0 24 66
0.45 1 3 26 74
0.456667 0 3 21 55
0.463333 1 1 25 61
0.47 1 0 22 66
0.476667 0 0 21 51
0.483333 0 2 21 48
0.49 0 2 17 47
0.496667 0 3 19 38
0.503333 0 2 20 45
0.51 0 2 15 35
0.516667 1 2 18 39
0.523333 0 4 10 41
0.53 0 2 13 31
0.536667 0 0 19 39
0.543333 1 0 20 36
0.55 0 1 13 39
0.556667 0 2 13 35
0.563333 0 1 12 30
0.57 0 2 16 34
0.576667 0 2 10 28
0.583333 0 1 11 35
0.59 0 3 12 33
0.596667 0 2 14 28
0.603333 0 3 16 29
0.61 0 3 18 26
0.616667 0 1 12 24
0.623333 0 1 16 33
0.63 0 0 21 31
0.636667 0 1 17 29
0.643333 0 0 15 24
0.65 1 3 9 30
0.656667 0 0 13 27
0.663333 5 24 573 1795
0.67 0 0 0 0
0.676667 0 0 0 0
