0.00333333 0 2 23 120
0.01 0 4 28 117
0.0166667 3 3 38 120
0.0233333 3 3 31 128
0.03 2 2 30 143
0.0366667 0 5 43 171
0.0433333 1 4 53 207
0.05 1 4 65 258
0.0566667 0 8 76 282
0.0633333 1 11 102 246
0.07 6 13 97 291
0.0766667 7 9 89 307
0.0833333 2 13 93 335
0.09 2 7 82 328
0.0966667 5 8 80 369
0.103333 4 4 104 353
0.11 0 8 85 360
0.116667 2 8 85 363
0.123333 3 8 70 385
0.13 2 8 81 392
0.136667 2 6 63 352
0.143333 2 6 73 314
0.15 6 8 60 334
0.156667 1 4 49 348
0.163333 2 12 60 375
0.17 1 4 48 309
0.176667 1 8 53 329
0.183333 3 4 59 347
0.19 5 15 58 436
0.196667 1 9 59 433
0.203333 7 15 66 372
0.21 4 5 64 366
0.216667 1 9 45 326
0.223333 2 5 51 335
0.23 5 7 34 302
0.236667 5 6 41 271
0.243333 4 7 51 266
0.25 2 6 40 265
0.256667 1 5 42 239
0.263333 1 7 44 244
0.27 0 6 44 235
0.276667 4 8 32 203
0.283333 3 4 42 206
0.29 3 5 36 182
0.296667 2 5 34 174
0.303333 0 3 27 204
0.31 1 4 38 180
0.316667 3 3 33 143
0.323333 1 8 27 163
0.33 2 5 33 155
0.336667 1 5 35 153
0.343333 0 5 31 170
0.35 2 5 16 142
0.356667 1 3 29 146
0.363333 1 2 31 133
0.37 0 4 35 146
0.376667 0 4 25 137
0.383333 1 8 24 134
0.39 3 6 22 141
0.396667 1 3 19 154
0.403333 1 5 27 128
0.41 1 5 28 131
0.416667 5 5 26 137
0.423333 3 3 23 124
0.43 3 2 16 113
0.436667 2 5 21 135
0.443333 1 4 30 157
0.45 1 3 22 119
0.456667 4 4 23 124
0.463333 3 3 21 139
0.47 2 7 24 139
0.476667 3 6 12 122
0.483333 5 1 21 71
0.49 3 0 14 66
0.496667 1 2 8 56
0.503333 1 3 18 80
0.51 2 4 13 69
0.516667 2 5 15 54
0.523333 1 2 14 70
0.53 1 3 11 48
0.536667 1 1 9 62
0.543333 0 2 12 43
0.55 1 5 13 52
0.556667 2 6 20 63
0.563333 0 1 17 49
0.57 1 1 10 45
0.576667 2 4 11 47
0.583333 0 5 12 52
0.59 3 3 13 48
0.596667 1 0 6 51
0.603333 0 2 8 49
0.61 0 3 10 48
0.616667 0 0 8 53
0.623333 1 3 6 37
0.63 3 1 10 39
0.636667 2 1 18 54
0.643333 3 0 7 50
0.65 2 3 19 51
0.656667 0 1 9 43
0.663333 44 74 405 5742
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
